round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
11,0.5250875145857643,0.6373549350798574,0.5729345416845417,0.02716297786720322,135.0,4970.0,515.0,0.0,0.2608695652173913,0.2608695652173913,0.3792270531400966,0.5507246376811594,0.4118357487922705,0.6956521739130435,0.4505636070853462,1.0,0.04854368932038835,0.19543281996813594,368.0,,,,0.0
12,0.5266150419009229,0.6593681350445139,0.6007567122593719,0.021982495420313455,108.0,4913.0,515.0,0.0,0.2903225806451613,0.2903225806451613,0.4139784946236559,0.5967741935483871,0.4486559139784946,0.7419354838709677,0.4789810547875064,1.0,0.036893203883495145,0.1934976402726796,369.0,,,,0.0
13,0.5278667656730667,0.6374344405594405,0.5802637721755369,0.021035598705501618,104.0,4944.0,515.0,0.0,0.24489795918367346,0.24489795918367346,0.37414965986394555,0.5714285714285714,0.40884353741496593,0.7142857142857143,0.44696307094266274,1.0,0.03495145631067961,0.19290703922622246,359.0,,,,0.0
14,0.529691312188395,0.692578801391379,0.5777797230003112,0.027168444355001008,135.0,4969.0,515.0,0.0,0.27941176470588236,0.27941176470588236,0.4264705882352941,0.6323529411764706,0.4676470588235294,0.8235294117647058,0.4899451447245565,1.0,0.038834951456310676,0.1982475355969332,362.0,,,,0.0
15,0.5313461334464835,0.6384000198561494,0.5265630061548429,0.023693803159173753,117.0,4938.0,515.0,0.0,0.208955223880597,0.208955223880597,0.3159203980099502,0.4626865671641791,0.35771144278606964,0.6417910447761194,0.40794243070362474,1.0,0.03300970873786408,0.18915929203539822,342.0,,,,0.0
16,0.5330433860188819,0.6756332753733009,0.5988535018818524,0.02455716586151369,122.0,4968.0,515.0,0.0,0.28125,0.28125,0.375,0.515625,0.41953125,0.71875,0.45677083333333335,1.0,0.04854368932038835,0.20835594139989147,384.0,,,,0.0
17,0.5348891481913652,0.6512732768476609,0.6038621719314788,0.027352520922637274,134.0,4899.0,515.0,0.0,0.26865671641791045,0.26865671641791045,0.40547263681592044,0.5970149253731343,0.4353233830845771,0.7313432835820896,0.47080075811419103,1.0,0.04660194174757282,0.20799567801188545,385.0,,,,0.0
18,0.5364803224779887,0.6761533616753268,0.6305843573988736,0.023510336441021483,116.0,4934.0,515.0,0.0,0.4067796610169492,0.4067796610169492,0.5254237288135594,0.6610169491525424,0.5542372881355933,0.7796610169491526,0.5823311810599946,1.0,0.05825242718446602,0.202426916712631,367.0,,,,0.0
19,0.5378593401930625,0.6602537067066121,0.5645454917362134,0.022686207588837583,113.0,4981.0,515.0,0.0,0.22950819672131148,0.22950819672131148,0.33606557377049173,0.47540983606557374,0.3860655737704918,0.7049180327868853,0.4270621909966172,1.0,0.03300970873786408,0.19722814498933902,370.0,,,,0.0
20,0.5390049856794314,0.5973764105747347,0.5311791383219956,0.021065424346769293,104.0,4937.0,515.0,0.0,0.21052631578947367,0.21052631578947367,0.33771929824561403,0.5,0.37719298245614036,0.6842105263157895,0.42243107769423555,1.0,0.031067961165048542,0.19292771710868434,371.0,1.9830508474576272,0.06358303348628284,0.014605747302140173,0.0
21,0.5401294155086453,0.6473863790827388,0.5028911564625851,0.01792186870720902,89.0,4966.0,515.0,0.0,0.225,0.225,0.375,0.575,0.4025,0.7,0.43867063492063485,1.0,0.021359223300970873,0.2,364.0,,,,0.0
22,0.5411053357377745,0.6043690248781071,0.5450509845288326,0.019088669950738917,93.0,4872.0,515.0,0.0,0.1951219512195122,0.1951219512195122,0.3170731707317073,0.5121951219512195,0.36097560975609755,0.7073170731707317,0.3998935346496322,1.0,0.02330097087378641,0.20408163265306123,380.0,,,,0.0
23,0.5425904317386231,0.6222909677537626,0.5180074555074555,0.023270055113288425,114.0,4899.0,515.0,0.0,0.1746031746031746,0.1746031746031746,0.2698412698412698,0.4126984126984127,0.323015873015873,0.6507936507936508,0.3696271101033006,1.0,0.027184466019417475,0.1983739837398374,366.0,,,,0.0
24,0.5436724302535271,0.6314761062777744,0.5588304924242424,0.020717131474103586,104.0,5020.0,515.0,0.0,0.16279069767441862,0.16279069767441862,0.32170542635658916,0.5348837209302325,0.3496124031007752,0.6511627906976745,0.3932724252491694,1.0,0.02330097087378641,0.19989281886387997,373.0,,,,0.0
25,0.5446271348255012,0.6745597720277134,0.5446966437177281,0.019254154843940007,95.0,4934.0,515.0,0.0,0.2682926829268293,0.2682926829268293,0.36991869918699183,0.4878048780487805,0.4040650406504065,0.6341463414634146,0.4495838172667442,1.0,0.031067961165048542,0.21102449888641425,379.0,,,,0.0
26,0.5456030550546304,0.6127516564729868,0.5305603948896631,0.01919616076784643,96.0,5001.0,515.0,0.0,0.24444444444444444,0.24444444444444444,0.36296296296296293,0.5333333333333333,0.3851851851851852,0.6222222222222222,0.43280423280423286,1.0,0.02330097087378641,0.19491525423728814,368.0,,,,0.0
27,0.5464092500265195,0.5978859983252199,0.5555989583333334,0.01814105177333877,89.0,4906.0,515.0,0.0,0.25,0.25,0.3375,0.5,0.365,0.625,0.41629960317460324,1.0,0.03300970873786408,0.20329962746141564,382.0,,,,0.0
28,0.5474063859128037,0.6769903466888104,0.5520833333333334,0.019539995929167515,96.0,4913.0,515.0,0.0,0.18604651162790697,0.18604651162790697,0.32945736434108525,0.5348837209302325,0.37596899224806196,0.7441860465116279,0.4108711701734958,1.0,0.02330097087378641,0.18739903069466882,348.0,,,,0.0
29,0.5482974435133128,0.5576566403997694,0.5471097883597884,0.0182648401826484,88.0,4818.0,515.0,0.0,0.19444444444444445,0.19444444444444445,0.32407407407407407,0.5,0.35324074074074074,0.6388888888888888,0.40608465608465605,1.0,0.019417475728155338,0.20293000542593598,374.0,,,,0.0
