round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.3523654159869494,0.028419182948490232,48.0,1689.0,186.0,0.0,0.11538461538461539,0.11538461538461539,0.23076923076923078,0.38461538461538464,0.2826923076923077,0.6153846153846154,0.3357142857142857,1.0,0.016129032258064516,0.1784037558685446,114.0,2.064748201438849,0.14180248286637068,0.13775684342257438,0.0
11,0.36070328076853364,0.026151222285389426,46.0,1759.0,186.0,0.0,0.05,0.05,0.175,0.4,0.24499999999999997,0.7,0.2883928571428571,1.0,0.005376344086021506,0.16317991631799164,117.0,,,,0.0
12,0.3690411455501178,0.026543566070398154,46.0,1733.0,186.0,0.0,0.125,0.125,0.22916666666666663,0.4166666666666667,0.27499999999999997,0.625,0.3229001322751323,1.0,0.016129032258064516,0.16956521739130434,117.0,,,,0.0
13,0.3759289468914265,0.022054556006964595,38.0,1723.0,186.0,0.0,0.3157894736842105,0.3157894736842105,0.35964912280701755,0.42105263157894735,0.393859649122807,0.5789473684210527,0.4431286549707602,1.0,0.03225806451612903,0.1661764705882353,113.0,,,,0.0
14,0.38571687511328623,0.032277346084877465,54.0,1673.0,186.0,0.0,0.13043478260869565,0.13043478260869565,0.21739130434782608,0.34782608695652173,0.25869565217391305,0.5217391304347826,0.32657004830917874,1.0,0.016129032258064516,0.16666666666666666,107.0,,,,0.0
15,0.3940547398948704,0.026225769669327253,46.0,1754.0,186.0,0.0,0.14285714285714285,0.14285714285714285,0.23809523809523805,0.38095238095238093,0.30476190476190473,0.6666666666666666,0.34291383219954646,1.0,0.016129032258064516,0.16143497757847533,108.0,,,,0.0
16,0.39985499365597243,0.018626309662398137,32.0,1718.0,186.0,0.0,0.05,0.05,0.11666666666666665,0.2,0.19166666666666665,0.55,0.2450595238095238,1.0,0.005376344086021506,0.16908212560386474,105.0,,,,0.0
17,0.4029363784665579,0.009918319719953326,17.0,1714.0,186.0,0.0,0.08333333333333333,0.08333333333333333,0.19444444444444442,0.3333333333333333,0.26944444444444443,0.6666666666666666,0.3101851851851852,1.0,0.005376344086021506,0.16204986149584488,117.0,,,,0.0
18,0.40493021569693677,0.006432748538011696,11.0,1710.0,186.0,0.0,0.125,0.125,0.125,0.125,0.26875,0.75,0.3034722222222222,1.0,0.005376344086021506,0.17591125198098256,111.0,,,,0.0
19,0.40710531085735,0.007058823529411765,12.0,1700.0,186.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.3333333333333333,0.25229276895943564,1.0,0.005376344086021506,0.1708029197080292,117.0,,,,0.0
20,0.40819285843755665,0.003527336860670194,6.0,1701.0,186.0,0.0,0.4,0.4,0.4,0.4,0.44000000000000006,0.6,0.4885714285714286,1.0,0.010752688172043012,0.16402877697841728,114.0,2.121212121212121,0.13112203840142866,0.16792082826600782,0.0
21,0.4103679535979699,0.007104795737122558,12.0,1689.0,186.0,0.0,0.14285714285714285,0.14285714285714285,0.2619047619047619,0.42857142857142855,0.2976190476190476,0.5714285714285714,0.35612244897959183,1.0,0.005376344086021506,0.16142270861833105,118.0,,,,0.0
22,0.4141743701286931,0.012223515715948778,21.0,1718.0,186.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.13749999999999998,0.4166666666666667,0.20658068783068784,1.0,0.0,0.15863141524105753,102.0,,,,0.0
23,0.4168932390792097,0.008746355685131196,15.0,1715.0,186.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.21666666666666667,0.4444444444444444,0.28994708994709,1.0,0.005376344086021506,0.17004680187207488,109.0,,,,0.0
24,0.4185245604495197,0.005145797598627788,9.0,1749.0,186.0,0.0,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.2857142857142857,0.21904761904761902,0.42857142857142855,0.30153061224489797,1.0,0.005376344086021506,0.17411402157164868,113.0,,,,0.0
25,0.42178720319013957,0.010532475131655939,18.0,1709.0,186.0,0.0,0.25,0.25,0.35416666666666663,0.5,0.41666666666666663,0.75,0.4523809523809524,1.0,0.010752688172043012,0.167427701674277,110.0,,,,0.0
26,0.4237810404205184,0.006343713956170703,11.0,1734.0,186.0,0.0,0.4,0.4,0.6,0.8,0.6,0.8,0.6333333333333333,1.0,0.010752688172043012,0.1646153846153846,107.0,,,,0.0
27,0.4255936197208628,0.005820721769499418,10.0,1718.0,186.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.11190476190476188,0.42857142857142855,0.18015873015873016,1.0,0.0,0.1653290529695024,103.0,,,,0.0
28,0.4279499728113105,0.007437070938215103,13.0,1748.0,186.0,0.0,0.125,0.125,0.20833333333333331,0.375,0.26458333333333334,0.625,0.3074404761904762,1.0,0.005376344086021506,0.1615720524017467,111.0,,,,0.0
29,0.43139387348196484,0.011098130841121495,19.0,1712.0,186.0,0.0,0.2727272727272727,0.2727272727272727,0.37878787878787873,0.5454545454545454,0.40151515151515144,0.6363636363636364,0.44343434343434346,1.0,0.016129032258064516,0.17060810810810811,101.0,,,,0.0
30,0.43411274243248144,0.008547008547008548,15.0,1755.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3777777777777778,0.5555555555555556,0.43174603174603177,1.0,0.016129032258064516,0.17443868739205526,101.0,2.091549295774648,0.12217412528992184,0.14212561307921814,0.0
31,0.4364690955229291,0.0072992700729927005,13.0,1781.0,186.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.1148148148148148,0.4444444444444444,0.18853615520282185,1.0,0.0,0.1632047477744807,110.0,,,,0.0
32,0.43846293275330794,0.006307339449541285,11.0,1744.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.47222222222222227,0.6666666666666666,0.513888888888889,0.8333333333333334,0.5305555555555556,1.0,0.010752688172043012,0.16911764705882354,115.0,,,,0.0
33,0.44045676998368677,0.006369426751592357,11.0,1727.0,186.0,0.0,0.125,0.125,0.22916666666666666,0.375,0.28541666666666665,0.625,0.33576388888888886,1.0,0.005376344086021506,0.16593886462882096,114.0,,,,0.0
34,0.4419068334239623,0.004597701149425287,8.0,1740.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13662131519274376,1.0,0.0,0.16765578635014836,113.0,,,,0.0
35,0.44317563893420336,0.003979533826037522,7.0,1759.0,186.0,0.0,0.0,0.0,0.0,0.0,0.028571428571428574,0.14285714285714285,0.13866213151927437,1.0,0.0,0.17107309486780714,110.0,,,,0.0
36,0.44426318651441,0.0033707865168539327,6.0,1780.0,186.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.3083333333333333,1.0,0.3083333333333333,1.0,0.0,0.15138888888888888,109.0,,,,0.0
37,0.44571324995468553,0.004597701149425287,8.0,1740.0,186.0,0.0,0.0,0.0,0.125,0.25,0.2375,0.75,0.2625,1.0,0.0,0.15902578796561603,111.0,,,,0.0
38,0.447163313394961,0.004714201532115498,8.0,1697.0,186.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.1476190476190476,0.5714285714285714,0.1976190476190476,1.0,0.0,0.15877862595419848,104.0,,,,0.0
39,0.44861337683523655,0.004571428571428572,8.0,1750.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.2966666666666667,1.0,0.2966666666666667,1.0,0.0,0.157514450867052,109.0,,,,0.0
40,0.4493384085553743,0.0023215322112594312,4.0,1723.0,186.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.14791666666666667,1.0,0.0,0.16568047337278108,112.0,2.213740458015267,0.11993161176498399,0.17243809165398755,0.0
41,0.45042595613558095,0.003464203233256351,6.0,1732.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.6666666666666666,0.2833333333333333,1.0,0.0,0.15441176470588236,105.0,,,,0.0
42,0.45223853543592535,0.005691519635742743,10.0,1757.0,186.0,0.0,0.375,0.375,0.41666666666666663,0.5,0.41666666666666663,0.5,0.48125,1.0,0.016129032258064516,0.16358463726884778,115.0,,,,0.0
43,0.45278230922602863,0.0017452006980802793,3.0,1719.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.6666666666666666,0.2976190476190476,1.0,0.0,0.15873015873015872,110.0,,,,0.0
44,0.45368859887620083,0.002881844380403458,5.0,1735.0,186.0,0.0,0.2,0.2,0.2,0.2,0.24,0.4,0.31357142857142856,1.0,0.005376344086021506,0.15647226173541964,110.0,,,,0.0
45,0.45477614645640746,0.003444316877152698,6.0,1742.0,186.0,0.0,0.4,0.4,0.4,0.4,0.5,0.8,0.5333333333333333,1.0,0.010752688172043012,0.1671875,107.0,,,,0.0
46,0.45568243610657966,0.002910360884749709,5.0,1718.0,186.0,0.0,0.0,0.0,0.125,0.25,0.125,0.25,0.22291666666666665,1.0,0.0,0.16591928251121077,111.0,,,,0.0
47,0.4573137574768896,0.005199306759098787,9.0,1731.0,186.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.11904761904761904,0.42857142857142855,0.20748299319727895,1.0,0.0,0.16736401673640167,120.0,,,,0.0
48,0.4580387891970274,0.0023094688221709007,4.0,1732.0,186.0,0.0,0.25,0.25,0.25,0.25,0.3,0.5,0.37738095238095243,1.0,0.005376344086021506,0.1536144578313253,102.0,,,,0.0
49,0.4585825629871307,0.0017064846416382253,3.0,1758.0,186.0,0.0,0.0,0.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.0,0.16614420062695925,106.0,,,,0.0
50,0.46021388435744065,0.005087620124364048,9.0,1769.0,186.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2642857142857143,1.0,0.005376344086021506,0.16326530612244897,120.0,2.0826446280991737,0.11903491660150434,0.2006415655431725,0.0
51,0.46184520572775056,0.005151688609044075,9.0,1747.0,186.0,0.0,0.2857142857142857,0.2857142857142857,0.5476190476190476,0.8571428571428571,0.5476190476190476,0.8571428571428571,0.5654761904761905,1.0,0.010752688172043012,0.16615853658536586,109.0,,,,0.0
52,0.4622077215878195,0.0011396011396011395,2.0,1755.0,186.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.0,0.15671641791044777,105.0,,,,0.0
53,0.46275149537792276,0.0017064846416382253,3.0,1758.0,186.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3055555555555556,1.0,0.0,0.16715542521994134,114.0,,,,0.0
54,0.46347652709806053,0.0022688598979013048,4.0,1763.0,186.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.19583333333333333,0.75,0.22083333333333333,1.0,0.0,0.17638036809815952,115.0,,,,0.0
55,0.46365778502809496,0.0005652911249293386,1.0,1769.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.16012084592145015,106.0,,,,0.0
56,0.46383904295812944,0.0005630630630630631,1.0,1776.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.15450643776824036,108.0,,,,0.0
57,0.46492659053833607,0.003389830508474576,6.0,1770.0,186.0,0.0,0.2,0.2,0.2,0.2,0.25,0.4,0.3404761904761905,1.0,0.005376344086021506,0.15767045454545456,111.0,,,,0.0
58,0.46528910639840493,0.0011305822498586771,2.0,1769.0,186.0,0.0,0.0,0.0,0.25,0.5,0.375,1.0,0.375,1.0,0.0,0.17359050445103857,117.0,,,,0.0
59,0.46547036432843936,0.000564334085778781,1.0,1772.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.16845329249617153,110.0,,,,0.0
60,0.4661953960485771,0.0022560631697687537,4.0,1773.0,186.0,0.0,0.0,0.0,0.375,1.0,0.375,1.0,0.375,1.0,0.0,0.1638655462184874,117.0,2.303030303030303,0.11900373535516744,0.2107645315398593,0.0
61,0.46673916983868047,0.001735106998264893,3.0,1729.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2333333333333333,0.6666666666666666,0.2888888888888889,1.0,0.0,0.16023738872403562,108.0,,,,0.0
62,0.46728294362878375,0.001735106998264893,3.0,1729.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,1.0,0.5,1.0,0.005376344086021506,0.16189111747851004,113.0,,,,0.0
63,0.4676454594888526,0.001135718341851221,2.0,1761.0,186.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.175,1.0,0.0,0.1554054054054054,115.0,,,,0.0
64,0.4680079753489215,0.0011383039271485487,2.0,1757.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16083916083916083,115.0,,,,0.0
65,0.46818923327895595,0.000572737686139748,1.0,1746.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.16816816816816818,112.0,,,,0.0
66,0.4685517491390248,0.0011507479861910242,2.0,1738.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333331,1.0,0.0,0.16381766381766383,115.0,,,,0.0
67,0.469458038789197,0.0028620492272467086,5.0,1747.0,186.0,0.0,0.2,0.2,0.2,0.2,0.31999999999999995,0.8,0.345,1.0,0.005376344086021506,0.15052160953800298,101.0,,,,0.0
68,0.47054558636940363,0.003468208092485549,6.0,1730.0,186.0,0.0,0.25,0.25,0.5,0.75,0.5,0.75,0.53125,1.0,0.005376344086021506,0.15266106442577032,109.0,,,,0.0
69,0.47090810222947255,0.0011507479861910242,2.0,1738.0,186.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3333333333333333,1.0,0.0,0.1649782923299566,114.0,,,,0.0
70,0.4716331339496103,0.002313475997686524,4.0,1729.0,186.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.5,0.17599206349206348,1.0,0.0,0.17065868263473055,114.0,2.240875912408759,0.118394569638349,0.23236809185134813,0.0
71,0.47235816566974803,0.0022766078542970974,4.0,1757.0,186.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.17777777777777778,0.6666666666666666,0.2253968253968254,1.0,0.0,0.17062314540059348,115.0,,,,0.0
72,0.4730831973898858,0.002280501710376283,4.0,1754.0,186.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.25,0.1875,1.0,0.0,0.17582417582417584,112.0,,,,0.0
73,0.47344571324995466,0.0011514104778353484,2.0,1737.0,186.0,0.0,0.0,0.0,0.25,0.5,0.35,1.0,0.35,1.0,0.0,0.1643059490084986,116.0,,,,0.0
74,0.473989487040058,0.001707455890722823,3.0,1757.0,186.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.18055555555555555,1.0,0.0,0.15902964959568733,118.0,,,,0.0
75,0.47471451876019577,0.002271436683702442,4.0,1761.0,186.0,0.0,0.0,0.0,0.125,0.25,0.22499999999999998,0.75,0.25625,1.0,0.0,0.16863905325443787,114.0,,,,0.0
76,0.4750770346202646,0.001156737998843262,2.0,1729.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.1719242902208202,109.0,,,,0.0
77,0.47543955048033354,0.0011389521640091116,2.0,1756.0,186.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1608108108108108,119.0,,,,0.0
78,0.47616458220047125,0.002277904328018223,4.0,1756.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.47222222222222215,1.0,0.005376344086021506,0.15673981191222572,100.0,,,,0.0
79,0.476889613920609,0.0022662889518413596,4.0,1765.0,186.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.1919642857142857,1.0,0.0,0.16845329249617153,110.0,,,,0.0
80,0.4772521297806779,0.0011273957158962795,2.0,1774.0,186.0,0.0,0.5,0.5,0.5,0.5,0.6,1.0,0.6,1.0,0.005376344086021506,0.16591928251121077,111.0,2.1417910447761193,0.11716607985044758,0.24414615970957862,0.0
81,0.4777959035707812,0.0017113519680547634,3.0,1753.0,186.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.27777777777777773,1.0,0.27777777777777773,1.0,0.0,0.16053019145802652,109.0,,,,0.0
82,0.47797716150081565,0.0005743825387708214,1.0,1741.0,186.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.15486725663716813,105.0,,,,0.0
83,0.478520935290919,0.0017055144968732233,3.0,1759.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.25555555555555554,1.0,0.0,0.16815476190476192,113.0,,,,0.0
84,0.4787021932209534,0.0005777007510109763,1.0,1731.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16911764705882354,115.0,,,,0.0
85,0.4790647090810223,0.001152073732718894,2.0,1736.0,186.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.17142857142857143,1.0,0.0,0.1620795107033639,106.0,,,,0.0
86,0.47978974080116005,0.0022935779816513763,4.0,1744.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.611111111111111,1.0,0.611111111111111,1.0,0.611111111111111,1.0,0.005376344086021506,0.1699248120300752,113.0,,,,0.0
87,0.4805147725212978,0.002313475997686524,4.0,1729.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.25925925925925924,1.0,0.0,0.17851500789889416,113.0,,,,0.0
88,0.4812398042414356,0.0023161551823972205,4.0,1727.0,186.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.13333333333333333,0.5,0.20476190476190476,1.0,0.0,0.16716417910447762,112.0,,,,0.0
89,0.48160232010150444,0.001141552511415525,2.0,1752.0,186.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,1.0,0.005376344086021506,0.16459627329192547,106.0,,,,0.0
90,0.4819648359615733,0.0011607661056297156,2.0,1723.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333331,1.0,0.0,0.17696160267111852,106.0,2.1386861313868613,0.11672972585927706,0.26393702707323025,0.0
91,0.4823273518216422,0.0011641443538998836,2.0,1718.0,186.0,0.0,0.0,0.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.0,0.17647058823529413,111.0,,,,0.0
92,0.48268986768171107,0.0011467889908256881,2.0,1744.0,186.0,0.0,0.0,0.0,0.25,0.5,0.375,1.0,0.375,1.0,0.0,0.17320261437908496,106.0,,,,0.0
93,0.4828711256117455,0.0005711022272986865,1.0,1751.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.15562403697996918,101.0,,,,0.0
94,0.48305238354177993,0.0005652911249293386,1.0,1769.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.15892053973013492,106.0,,,,0.0
95,0.48359615733188327,0.0017251293847038527,3.0,1739.0,186.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3,1.0,0.0,0.16951788491446346,109.0,,,,0.0
96,0.4848649628421243,0.003968253968253968,7.0,1764.0,186.0,0.0,0.6,0.6,0.6,0.6,0.64,0.8,0.6733333333333333,1.0,0.016129032258064516,0.168,105.0,,,,0.0
97,0.4850462207721588,0.0005662514156285391,1.0,1766.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.16597510373443983,120.0,,,,0.0
98,0.48540873663222767,0.001156737998843262,2.0,1729.0,186.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,1.0,0.005376344086021506,0.1659056316590563,109.0,,,,0.0
99,0.48595251042233095,0.0017016449234259785,3.0,1763.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.2698412698412698,1.0,0.0,0.15552099533437014,100.0,,,,0.0
100,0.48613376835236544,0.0005633802816901409,1.0,1775.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18208092485549132,126.0,2.131782945736434,0.11679948550378802,0.2625618369666146,0.0
101,0.48613376835236544,0.0,0.0,1774.0,186.0,0.0,,,,,,,,,0.0,0.16990291262135923,105.0,,,,0.0
102,0.48613376835236544,0.0,0.0,1745.0,186.0,0.0,,,,,,,,,0.0,0.17272727272727273,114.0,,,,0.0
103,0.4864962842124343,0.0011389521640091116,2.0,1756.0,186.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1625,1.0,0.0,0.16981132075471697,108.0,,,,0.0
104,0.48722131593257206,0.0022650056625141564,4.0,1766.0,186.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7000000000000001,1.0,0.010752688172043012,0.16823899371069181,107.0,,,,0.0
105,0.48722131593257206,0.0,0.0,1760.0,186.0,0.0,,,,,,,,,0.0,0.16542473919523099,111.0,,,,0.0
106,0.4874025738626065,0.0005701254275940707,1.0,1754.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1686143572621035,101.0,,,,0.0
107,0.4874025738626065,0.0,0.0,1720.0,186.0,0.0,,,,,,,,,0.0,0.15868263473053892,106.0,,,,0.0
108,0.4874025738626065,0.0,0.0,1764.0,186.0,0.0,,,,,,,,,0.0,0.16789396170839468,114.0,,,,0.0
109,0.4874025738626065,0.0,0.0,1720.0,186.0,0.0,,,,,,,,,0.0,0.1720257234726688,107.0,,,,0.0
110,0.4875838317926409,0.0005694760820045558,1.0,1756.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.17432646592709986,110.0,2.111111111111111,0.11666856647713335,0.2631955001667061,0.0
111,0.48776508972267535,0.0005691519635742744,1.0,1757.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.16775244299674266,103.0,,,,0.0
112,0.48794634765270983,0.0005614823133071309,1.0,1781.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1683748169838946,115.0,,,,0.0
113,0.4883088635127787,0.0011402508551881414,2.0,1754.0,186.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.17142857142857143,1.0,0.0,0.1746031746031746,110.0,,,,0.0
114,0.4883088635127787,0.0,0.0,1748.0,186.0,0.0,,,,,,,,,0.0,0.1712962962962963,111.0,,,,0.0
115,0.48867137937284755,0.0011299435028248588,2.0,1770.0,186.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,1.0,0.005376344086021506,0.16165951359084407,113.0,,,,0.0
116,0.48867137937284755,0.0,0.0,1741.0,186.0,0.0,,,,,,,,,0.0,0.168141592920354,114.0,,,,0.0
117,0.48957766902301975,0.002826455624646693,5.0,1769.0,186.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.14583333333333331,0.5,0.21875,1.0,0.0,0.17236024844720496,111.0,,,,0.0
118,0.48994018488308866,0.0011507479861910242,2.0,1738.0,186.0,0.0,0.0,0.0,0.0,0.0,0.225,1.0,0.225,1.0,0.0,0.16946564885496182,111.0,,,,0.0
119,0.4903027007431575,0.0011514104778353484,2.0,1737.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.22916666666666666,1.0,0.0,0.1511627906976744,104.0,,,,0.0
120,0.49084647453326086,0.0017251293847038527,3.0,1739.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.26666666666666666,1.0,0.26666666666666666,1.0,0.0,0.15851851851851853,107.0,2.123076923076923,0.11620750379783426,0.2626926417081229,0.0
121,0.4912089903933297,0.0011370096645821489,2.0,1759.0,186.0,0.0,0.0,0.0,0.25,0.5,0.375,1.0,0.375,1.0,0.0,0.17682926829268292,116.0,,,,0.0
122,0.49139024832336414,0.0005656108597285068,1.0,1768.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.17050691244239632,111.0,,,,0.0
123,0.49139024832336414,0.0,0.0,1738.0,186.0,0.0,,,,,,,,,0.0,0.1623931623931624,95.0,,,,0.0
124,0.49157150625339857,0.0005834305717619603,1.0,1714.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.1728395061728395,112.0,,,,0.0
125,0.49157150625339857,0.0,0.0,1756.0,186.0,0.0,,,,,,,,,0.0,0.1638591117917305,107.0,,,,0.0
126,0.4921152800435019,0.0017133066818960593,3.0,1751.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365079365079365,1.0,0.0,0.15572519083969466,102.0,,,,0.0
