round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5402567094515752,0.7762848054201439,0.6583096100759145,0.036619718309859155,182.0,4970.0,515.0,0.0,0.41284403669724773,0.41284403669724773,0.5382262996941897,0.7064220183486238,0.5625382262996943,0.8165137614678899,0.5870722295034222,1.0,0.08349514563106795,0.1926892950391645,369.0,1.8693181818181819,0.07554941568277614,0.014856815259495226,0.0
11,0.5432269014532726,0.780176615095495,0.6356095679012345,0.03570712136409228,178.0,4985.0,515.0,0.0,0.3979591836734694,0.3979591836734694,0.5068027210884354,0.6530612244897959,0.5358843537414967,0.7857142857142857,0.5640508584386136,1.0,0.07572815533980583,0.18601036269430052,359.0,,,,0.0
12,0.5460485838548849,0.7520551525031421,0.6216788382019474,0.03471513171329385,170.0,4897.0,515.0,0.0,0.3522727272727273,0.3522727272727273,0.46401515151515144,0.6022727272727273,0.5003787878787879,0.7613636363636364,0.5322555916305917,1.0,0.06990291262135923,0.18177189409368635,357.0,,,,0.0
13,0.5489763445422722,0.7857145319495132,0.6507178059395801,0.03627981559430748,181.0,4989.0,515.0,0.0,0.42696629213483145,0.42696629213483145,0.5730337078651685,0.7640449438202247,0.601123595505618,0.8876404494382022,0.6161004102015337,1.0,0.07572815533980583,0.1848101265822785,365.0,,,,0.0
14,0.5520950461440544,0.7842382474149154,0.7041596638655463,0.03930659141302157,195.0,4961.0,515.0,0.0,0.4380952380952381,0.4380952380952381,0.5777777777777777,0.7523809523809524,0.6101587301587301,0.8952380952380953,0.6249811035525321,1.0,0.09320388349514563,0.18572167615106053,359.0,,,,0.0
15,0.5544924154025671,0.7416677784143078,0.6679879926108374,0.0316189713828297,158.0,4997.0,515.0,0.0,0.45121951219512196,0.45121951219512196,0.5650406504065041,0.7195121951219512,0.5876016260162602,0.8170731707317073,0.6123499806426635,1.0,0.07766990291262135,0.18998451213216314,368.0,,,,0.0
16,0.5575686856900393,0.7662182209492769,0.6552136102668017,0.04028719585161548,202.0,5014.0,515.0,0.0,0.36082474226804123,0.36082474226804123,0.5051546391752577,0.6907216494845361,0.5412371134020618,0.845360824742268,0.5613197512682049,1.0,0.07572815533980583,0.18896408120770433,363.0,,,,0.0
17,0.5596690357483823,0.7465533299760114,0.6223085684891241,0.030716723549488054,153.0,4981.0,515.0,0.0,0.36363636363636365,0.36363636363636365,0.45959595959595956,0.6363636363636364,0.5027777777777779,0.8333333333333334,0.5269901394901395,1.0,0.06019417475728155,0.17584638706417383,348.0,,,,0.0
18,0.5619391110639652,0.7758684921300176,0.6227010836385838,0.029292107404393815,144.0,4916.0,515.0,0.0,0.38961038961038963,0.38961038961038963,0.5151515151515151,0.6883116883116883,0.5320346320346321,0.7662337662337663,0.5651772830344259,1.0,0.062135922330097085,0.17791732077446362,340.0,,,,0.0
19,0.5642728333510131,0.7540168886726273,0.664095928226363,0.03295819935691318,164.0,4976.0,515.0,0.0,0.4666666666666667,0.4666666666666667,0.5911111111111111,0.76,0.6137777777777778,0.8533333333333334,0.6343333333333333,1.0,0.08349514563106795,0.18552036199095023,369.0,,,,0.0
20,0.566436830380821,0.7718467054625247,0.6237812881562882,0.030038563020093362,148.0,4927.0,515.0,0.0,0.36764705882352944,0.36764705882352944,0.5269607843137254,0.7058823529411765,0.5519607843137254,0.8088235294117647,0.5767098506069095,1.0,0.05631067961165048,0.20356768100734524,388.0,1.8181818181818181,0.052761762140502155,0.01956606559709788,0.0
21,0.5685583960963191,0.7587717665421584,0.6802320565907521,0.030480419862737182,151.0,4954.0,515.0,0.0,0.44871794871794873,0.44871794871794873,0.5811965811965811,0.7564102564102564,0.6004273504273504,0.8461538461538461,0.6220695970695971,1.0,0.07184466019417475,0.17616580310880828,340.0,,,,0.0
22,0.5703617269544924,0.7314102985303458,0.6206573824498351,0.02692852804211379,133.0,4939.0,515.0,0.0,0.391304347826087,0.391304347826087,0.49516908212560395,0.6376811594202898,0.5364734299516909,0.8115942028985508,0.5607430411778238,1.0,0.06019417475728155,0.18478260869565216,357.0,,,,0.0
23,0.5725469396414554,0.7935538603398475,0.7016978753306878,0.02876376988984088,141.0,4902.0,515.0,0.0,0.4647887323943662,0.4647887323943662,0.5892018779342723,0.7323943661971831,0.618075117370892,0.8591549295774648,0.6382796780684105,1.0,0.06796116504854369,0.1917255297679112,380.0,,,,0.0
24,0.5749443088999682,0.7430295781199308,0.6533004868614113,0.031889290012033694,159.0,4986.0,515.0,0.0,0.48148148148148145,0.48148148148148145,0.5679012345679012,0.6790123456790124,0.6,0.8148148148148148,0.6233490103860474,1.0,0.08155339805825243,0.18631955079122,365.0,,,,0.0
25,0.5771931685583961,0.7356658051089254,0.6375034209085932,0.03125,155.0,4960.0,515.0,0.0,0.3780487804878049,0.3780487804878049,0.4878048780487805,0.6341463414634146,0.5213414634146342,0.7804878048780488,0.5520083236546651,1.0,0.06990291262135923,0.1958005249343832,373.0,,,,0.0
26,0.5792086559881192,0.7697379380291325,0.6688546672491626,0.02847334410339257,141.0,4952.0,515.0,0.0,0.4861111111111111,0.4861111111111111,0.6111111111111112,0.7638888888888888,0.6465277777777777,0.9166666666666666,0.6584049823633157,1.0,0.07184466019417475,0.1917255297679112,380.0,,,,0.0
27,0.5811392807892225,0.7572667233355036,0.6540683788947678,0.027901334411645773,138.0,4946.0,515.0,0.0,0.3561643835616438,0.3561643835616438,0.4794520547945205,0.6301369863013698,0.5178082191780822,0.7945205479452054,0.544183518156121,1.0,0.05825242718446602,0.19424083769633507,371.0,,,,0.0
28,0.5825182985042962,0.7118306351183064,0.6082369084705535,0.025288286465709083,125.0,4943.0,515.0,0.0,0.36538461538461536,0.36538461538461536,0.48717948717948717,0.6538461538461539,0.5054487179487179,0.7307692307692307,0.53877442002442,1.0,0.05631067961165048,0.18858307849133538,370.0,,,,0.0
29,0.5845550015911742,0.7512118210104788,0.6327831890331891,0.030046380318612623,149.0,4959.0,515.0,0.0,0.4142857142857143,0.4142857142857143,0.530952380952381,0.6857142857142857,0.5802380952380952,0.9,0.5944387755102041,1.0,0.06407766990291262,0.18516624040920715,362.0,,,,0.0
