round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.3461758777978148,0.7767060700987056,0.6525127948375613,0.034937113196246754,175.0,5009.0,515.0,0.0,0.4166666666666667,0.4166666666666667,0.5277777777777778,0.6481481481481481,0.5486111111111112,0.7407407407407407,0.5822310405643739,1.0,0.08737864077669903,0.1826779492284719,367.0,1.792857142857143,0.11466904739425882,0.008465294713002072,0.0
11,0.34950673597114673,0.7481870397407304,0.7097876561972307,0.031904084535663485,157.0,4921.0,515.0,0.0,0.4105263157894737,0.4105263157894737,0.5403508771929825,0.7157894736842105,0.5677192982456142,0.8315789473684211,0.5904887218045113,1.0,0.07572815533980583,0.19364914107235814,372.0,,,,0.0
12,0.3529648880874085,0.749926872201082,0.7106108578183047,0.03324495207016113,163.0,4903.0,515.0,0.0,0.3829787234042553,0.3829787234042553,0.5177304964539008,0.6914893617021277,0.5512411347517732,0.8404255319148937,0.5716818642350558,1.0,0.06990291262135923,0.2015625,387.0,,,,0.0
13,0.3565927654609102,0.7575439329623683,0.6666590354090354,0.034496671373814805,171.0,4957.0,515.0,0.0,0.43478260869565216,0.43478260869565216,0.5815217391304348,0.75,0.6032608695652174,0.8478260869565217,0.622869220151829,1.0,0.07766990291262135,0.18753219989696032,364.0,,,,0.0
14,0.3590113503765779,0.6792365549181698,0.7202069160997733,0.023076923076923078,114.0,4940.0,515.0,0.0,0.37662337662337664,0.37662337662337664,0.5194805194805194,0.6883116883116883,0.5428571428571429,0.8051948051948052,0.5683879612451043,1.0,0.05631067961165048,0.1841046277665996,366.0,,,,0.0
15,0.3625755807786146,0.6549574706156116,0.676360367063492,0.03375527426160337,168.0,4977.0,515.0,0.0,0.4166666666666667,0.4166666666666667,0.5451388888888888,0.7083333333333334,0.5680555555555555,0.8020833333333334,0.5922081679894179,1.0,0.07766990291262135,0.17943548387096775,356.0,,,,0.0
16,0.36546091015169196,0.5981212187477221,0.6966366740494648,0.027320208919244676,136.0,4978.0,515.0,0.0,0.37209302325581395,0.37209302325581395,0.5116279069767442,0.686046511627907,0.5534883720930233,0.872093023255814,0.5699566260612773,1.0,0.062135922330097085,0.1882700837851158,382.0,,,,0.0
17,0.36758247586719,0.6440619817578773,0.6878936759889143,0.020308692120227456,100.0,4924.0,515.0,0.0,0.4444444444444444,0.4444444444444444,0.5502645502645503,0.6825396825396826,0.5685185185185185,0.7619047619047619,0.6011274880322499,1.0,0.05436893203883495,0.1782477341389728,354.0,,,,0.0
18,0.37042537392595737,0.5762362210595647,0.6294448953823953,0.02713649250708789,134.0,4938.0,515.0,0.0,0.3181818181818182,0.3181818181818182,0.4318181818181818,0.5795454545454546,0.4704545454545455,0.7613636363636364,0.5001172438672439,1.0,0.05436893203883495,0.19021190716448033,377.0,,,,0.0
19,0.3726742335843853,0.6453545328082447,0.7424581430745816,0.021540337329811015,106.0,4921.0,515.0,0.0,0.4246575342465753,0.4246575342465753,0.5456621004566209,0.7123287671232876,0.5847031963470319,0.8767123287671232,0.6007719069362906,1.0,0.06019417475728155,0.18475073313782991,378.0,,,,0.0
20,0.375114034157208,0.5182998587090658,0.7090264893836322,0.02310628892907374,115.0,4977.0,515.0,0.0,0.33766233766233766,0.33766233766233766,0.4978354978354978,0.7012987012987013,0.5264069264069264,0.8311688311688312,0.5498299319727891,1.0,0.05048543689320388,0.1910167818361303,387.0,1.7784810126582278,0.0974747055389385,0.008406069594474335,0.0
21,0.37715073724408615,0.5260416666666666,0.6613212940543449,0.019464720194647202,96.0,4932.0,515.0,0.0,0.3728813559322034,0.3728813559322034,0.4604519774011299,0.5932203389830508,0.5028248587570622,0.7796610169491526,0.5340462738767824,1.0,0.04271844660194175,0.18756218905472638,377.0,,,,0.0
22,0.37961175347406384,0.5000729041409552,0.7133502567693744,0.023649337410805302,116.0,4905.0,515.0,0.0,0.45588235294117646,0.45588235294117646,0.5563725490196078,0.6911764705882353,0.5828431372549021,0.8088235294117647,0.606891923436041,1.0,0.06019417475728155,0.18190904547726136,364.0,,,,0.0
23,0.38139386867508224,0.4705576043160554,0.6213309914129587,0.016918429003021148,84.0,4965.0,515.0,0.0,0.2459016393442623,0.2459016393442623,0.39344262295081966,0.5737704918032787,0.419672131147541,0.6885245901639344,0.45951079885506113,1.0,0.02912621359223301,0.19183472700442694,390.0,,,,0.0
24,0.3833669247904954,0.460230557124348,0.6211200716845877,0.018795472918350847,93.0,4948.0,515.0,0.0,0.3064516129032258,0.3064516129032258,0.4462365591397849,0.6129032258064516,0.4720430107526882,0.7258064516129032,0.507405273937532,1.0,0.036893203883495145,0.18487394957983194,374.0,,,,0.0
25,0.3853187652487536,0.39696759613566585,0.7409250585480092,0.018695387116439748,92.0,4921.0,515.0,0.0,0.45901639344262296,0.45901639344262296,0.5765027322404371,0.7213114754098361,0.5994535519125683,0.819672131147541,0.622215716887848,1.0,0.05436893203883495,0.18658892128279883,384.0,,,,0.0
26,0.38705844913546195,0.42161765601835866,0.7732190098261525,0.016782644289807615,82.0,4886.0,515.0,0.0,0.5079365079365079,0.5079365079365079,0.6137566137566138,0.746031746031746,0.6280423280423281,0.8095238095238095,0.6536533131771227,1.0,0.062135922330097085,0.18322399250234303,391.0,,,,0.0
27,0.38845868250769067,0.35625385723102243,0.6712103174603175,0.013395575400852447,66.0,4927.0,515.0,0.0,0.42,0.42,0.5233333333333333,0.66,0.5453333333333333,0.76,0.5755793650793651,1.0,0.040776699029126215,0.17980295566502463,365.0,,,,0.0
28,0.3900074254800042,0.3835644624837928,0.7200963718820862,0.014798297182242043,73.0,4933.0,515.0,0.0,0.4107142857142857,0.4107142857142857,0.5357142857142857,0.6964285714285714,0.5607142857142857,0.8035714285714286,0.5901360544217688,1.0,0.04466019417475728,0.18997107039537126,394.0,,,,0.0
29,0.3914500901665429,0.4142890062007709,0.7868425147836913,0.01364913689281413,68.0,4982.0,515.0,0.0,0.5490196078431373,0.5490196078431373,0.6339869281045752,0.7254901960784313,0.6653594771241831,0.8627450980392157,0.683247743541861,1.0,0.05436893203883495,0.18544935805991442,390.0,,,,0.0
