round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
133,0.30469057942451716,0.0005787037037037037,1.0,1728.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2204724409448819,112.0,,,,0.0
134,0.30469057942451716,0.0,0.0,1740.0,189.0,0.0,,,,,,,,,0.0,0.19011406844106463,100.0,,,,0.0
135,0.30469057942451716,0.0,0.0,1741.0,189.0,0.0,,,,,,,,,0.0,0.1863799283154122,104.0,,,,0.0
136,0.3047891210090658,0.0011409013120365088,2.0,1753.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.192090395480226,102.0,,,,0.0
137,0.3047891210090658,0.0,0.0,1754.0,189.0,0.0,,,,,,,,,0.0,0.20934579439252338,112.0,,,,0.0
138,0.30483839180134015,0.0005558643690939411,1.0,1799.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20570264765784113,101.0,,,,0.0
139,0.30483839180134015,0.0,0.0,1747.0,189.0,0.0,,,,,,,,,0.0,0.21206225680933852,109.0,,,,0.0
140,0.30483839180134015,0.0,0.0,1750.0,189.0,0.0,,,,,,,,,0.0,0.2052313883299799,102.0,1.9447513812154695,0.038912608609570194,0.09182345679142762,0.0
141,0.30483839180134015,0.0,0.0,1721.0,189.0,0.0,,,,,,,,,0.0,0.21714285714285714,114.0,,,,0.0
142,0.3048876625936145,0.0005724098454493417,1.0,1747.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.19090909090909092,105.0,,,,0.0
143,0.30503547497043754,0.0017421602787456446,3.0,1722.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15000000000000002,1.0,0.0,0.2055888223552894,103.0,,,,0.0
144,0.30503547497043754,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.18342151675485008,104.0,,,,0.0
145,0.3050847457627119,0.0005624296962879641,1.0,1778.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1833648393194707,97.0,,,,0.0
146,0.3050847457627119,0.0,0.0,1731.0,189.0,0.0,,,,,,,,,0.0,0.20074349442379183,108.0,,,,0.0
147,0.3050847457627119,0.0,0.0,1751.0,189.0,0.0,,,,,,,,,0.0,0.19961977186311788,105.0,,,,0.0
148,0.3050847457627119,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.21579961464354527,112.0,,,,0.0
149,0.3050847457627119,0.0,0.0,1752.0,189.0,0.0,,,,,,,,,0.0,0.20153550863723607,105.0,,,,0.0
150,0.3050847457627119,0.0,0.0,1710.0,189.0,0.0,,,,,,,,,0.0,0.2075098814229249,105.0,1.9613259668508287,0.03886612333973999,0.09167785084541134,0.0
151,0.3050847457627119,0.0,0.0,1739.0,189.0,0.0,,,,,,,,,0.0,0.19274809160305342,101.0,,,,0.0
152,0.3050847457627119,0.0,0.0,1788.0,189.0,0.0,,,,,,,,,0.0,0.19708029197080293,108.0,,,,0.0
153,0.3050847457627119,0.0,0.0,1739.0,189.0,0.0,,,,,,,,,0.0,0.21428571428571427,108.0,,,,0.0
154,0.3050847457627119,0.0,0.0,1749.0,189.0,0.0,,,,,,,,,0.0,0.21176470588235294,108.0,,,,0.0
155,0.3050847457627119,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.1965648854961832,103.0,,,,0.0
156,0.3050847457627119,0.0,0.0,1747.0,189.0,0.0,,,,,,,,,0.0,0.2037735849056604,108.0,,,,0.0
157,0.3050847457627119,0.0,0.0,1760.0,189.0,0.0,,,,,,,,,0.0,0.20275590551181102,103.0,,,,0.0
158,0.30513401655498623,0.0005678591709256105,1.0,1761.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19927536231884058,110.0,,,,0.0
159,0.3051832873472605,0.0005757052389176742,1.0,1737.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20658135283363802,113.0,,,,0.0
160,0.3051832873472605,0.0,0.0,1752.0,189.0,0.0,,,,,,,,,0.0,0.17889087656529518,100.0,1.92090395480226,0.038835456198296786,0.07466202083763504,0.0
161,0.30523255813953487,0.0005659309564233164,1.0,1767.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20149253731343283,108.0,,,,0.0
162,0.30523255813953487,0.0,0.0,1745.0,189.0,0.0,,,,,,,,,0.0,0.21142857142857144,111.0,,,,0.0
163,0.30523255813953487,0.0,0.0,1725.0,189.0,0.0,,,,,,,,,0.0,0.21372549019607842,109.0,,,,0.0
164,0.30523255813953487,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.20161290322580644,100.0,,,,0.0
165,0.30523255813953487,0.0,0.0,1766.0,189.0,0.0,,,,,,,,,0.0,0.21765913757700206,106.0,,,,0.0
166,0.3052818289318092,0.0005665722379603399,1.0,1765.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17761989342806395,100.0,,,,0.0
167,0.3053803705163579,0.001156737998843262,2.0,1729.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.2011070110701107,109.0,,,,0.0
168,0.3053803705163579,0.0,0.0,1712.0,189.0,0.0,,,,,,,,,0.0,0.19769673704414586,103.0,,,,0.0
169,0.30542964130863226,0.0005694760820045558,1.0,1756.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2079207920792079,105.0,,,,0.0
170,0.3054789121009066,0.0005685048322910744,1.0,1759.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2,103.0,1.9602272727272727,0.038813659574260334,0.07624287838451736,0.0
171,0.3054789121009066,0.0,0.0,1754.0,189.0,0.0,,,,,,,,,0.0,0.20037105751391465,108.0,,,,0.0
172,0.3054789121009066,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.19521178637200737,106.0,,,,0.0
173,0.3054789121009066,0.0,0.0,1735.0,189.0,0.0,,,,,,,,,0.0,0.20112781954887218,107.0,,,,0.0
174,0.3054789121009066,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.1909722222222222,110.0,,,,0.0
175,0.3054789121009066,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.20980392156862746,107.0,,,,0.0
176,0.3054789121009066,0.0,0.0,1751.0,189.0,0.0,,,,,,,,,0.0,0.2100371747211896,113.0,,,,0.0
177,0.30557745368545525,0.0011254924029262803,2.0,1777.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.20037105751391465,108.0,,,,0.0
178,0.3056267244777296,0.0005770340450086555,1.0,1733.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1906474820143885,106.0,,,,0.0
179,0.3056267244777296,0.0,0.0,1739.0,189.0,0.0,,,,,,,,,0.0,0.20650095602294455,108.0,,,,0.0
180,0.30567599527000394,0.000572737686139748,1.0,1746.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1989051094890511,109.0,1.9545454545454546,0.03877252235563467,0.08493752737602486,0.0
181,0.3057252660622783,0.0005659309564233164,1.0,1767.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2045889101338432,107.0,,,,0.0
182,0.3057252660622783,0.0,0.0,1748.0,189.0,0.0,,,,,,,,,0.0,0.19029126213592232,98.0,,,,0.0
183,0.3057252660622783,0.0,0.0,1769.0,189.0,0.0,,,,,,,,,0.0,0.19746376811594202,109.0,,,,0.0
184,0.3057252660622783,0.0,0.0,1739.0,189.0,0.0,,,,,,,,,0.0,0.19784172661870503,110.0,,,,0.0
185,0.3057252660622783,0.0,0.0,1742.0,189.0,0.0,,,,,,,,,0.0,0.2049808429118774,107.0,,,,0.0
186,0.30577453685455264,0.0005717552887364208,1.0,1749.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22134387351778656,112.0,,,,0.0
187,0.305823807646827,0.000572737686139748,1.0,1746.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20683111954459202,109.0,,,,0.0
188,0.305823807646827,0.0,0.0,1731.0,189.0,0.0,,,,,,,,,0.0,0.20036764705882354,109.0,,,,0.0
189,0.305823807646827,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.20034843205574912,115.0,,,,0.0
190,0.305823807646827,0.0,0.0,1742.0,189.0,0.0,,,,,,,,,0.0,0.20342205323193915,107.0,1.9277777777777778,0.038748938668040724,0.08537951910549618,0.0
191,0.3059223492313756,0.001135718341851221,2.0,1761.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1992619926199262,108.0,,,,0.0
192,0.30597162002364997,0.0005757052389176742,1.0,1737.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2054794520547945,105.0,,,,0.0
193,0.3060208908159243,0.0005773672055427252,1.0,1732.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19842829076620824,101.0,,,,0.0
194,0.3060208908159243,0.0,0.0,1748.0,189.0,0.0,,,,,,,,,0.0,0.21183206106870228,111.0,,,,0.0
195,0.3060208908159243,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.19193857965451055,100.0,,,,0.0
196,0.306119432400473,0.0011280315848843769,2.0,1773.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,1.0,0.0,0.18984962406015038,101.0,,,,0.0
197,0.306119432400473,0.0,0.0,1753.0,189.0,0.0,,,,,,,,,0.0,0.20114942528735633,105.0,,,,0.0
198,0.306119432400473,0.0,0.0,1799.0,189.0,0.0,,,,,,,,,0.0,0.1951219512195122,104.0,,,,0.0
199,0.30616870319274736,0.0005767012687427913,1.0,1734.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2152917505030181,107.0,,,,0.0
200,0.30621797398502165,0.0005757052389176742,1.0,1737.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2045028142589118,109.0,1.961111111111111,0.038669301677512806,0.07659758603780899,0.0
201,0.30621797398502165,0.0,0.0,1746.0,189.0,0.0,,,,,,,,,0.0,0.19047619047619047,104.0,,,,0.0
202,0.30621797398502165,0.0,0.0,1732.0,189.0,0.0,,,,,,,,,0.0,0.19626168224299065,105.0,,,,0.0
203,0.30621797398502165,0.0,0.0,1720.0,189.0,0.0,,,,,,,,,0.0,0.2046783625730994,105.0,,,,0.0
204,0.306267244777296,0.0005583472920156337,1.0,1791.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19160583941605838,105.0,,,,0.0
205,0.306267244777296,0.0,0.0,1773.0,189.0,0.0,,,,,,,,,0.0,0.19385796545105566,101.0,,,,0.0
206,0.30631651556957035,0.0005681818181818182,1.0,1760.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20147874306839186,109.0,,,,0.0
207,0.30641505715411904,0.0011500862564692352,2.0,1739.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20077220077220076,104.0,,,,0.0
208,0.30651359873866774,0.001141552511415525,2.0,1752.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.1937984496124031,100.0,,,,0.0
209,0.30651359873866774,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.19842829076620824,101.0,,,,0.0
210,0.3065628695309421,0.0005652911249293386,1.0,1769.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.19801980198019803,100.0,1.9395604395604396,0.038591851695344605,0.08689807942093236,0.0
211,0.3065628695309421,0.0,0.0,1750.0,189.0,0.0,,,,,,,,,0.0,0.21832358674463936,112.0,,,,0.0
212,0.3065628695309421,0.0,0.0,1726.0,189.0,0.0,,,,,,,,,0.0,0.20801526717557253,109.0,,,,0.0
213,0.3065628695309421,0.0,0.0,1734.0,189.0,0.0,,,,,,,,,0.0,0.19767441860465115,102.0,,,,0.0
214,0.3066121403232164,0.0005633802816901409,1.0,1775.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20643939393939395,109.0,,,,0.0
215,0.3066614111154907,0.0005688282138794084,1.0,1758.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20634920634920634,117.0,,,,0.0
216,0.3066614111154907,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.20306513409961685,106.0,,,,0.0
217,0.30671068190776507,0.0005753739930955121,1.0,1738.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2040072859744991,112.0,,,,0.0
218,0.3067599527000394,0.0005711022272986865,1.0,1751.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.21062618595825428,111.0,,,,0.0
219,0.3067599527000394,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.20973782771535582,112.0,,,,0.0
220,0.3067599527000394,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.19397363465160075,103.0,1.9269662921348314,0.038570865964449086,0.09479752889199493,0.0
221,0.3067599527000394,0.0,0.0,1733.0,189.0,0.0,,,,,,,,,0.0,0.2087912087912088,114.0,,,,0.0
222,0.3067599527000394,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.20075046904315197,107.0,,,,0.0
223,0.3067599527000394,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.19814814814814816,107.0,,,,0.0
224,0.3067599527000394,0.0,0.0,1734.0,189.0,0.0,,,,,,,,,0.0,0.20786516853932585,111.0,,,,0.0
225,0.3067599527000394,0.0,0.0,1752.0,189.0,0.0,,,,,,,,,0.0,0.2069672131147541,101.0,,,,0.0
226,0.30680922349231377,0.000564652738565782,1.0,1771.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19736842105263158,105.0,,,,0.0
227,0.30680922349231377,0.0,0.0,1742.0,189.0,0.0,,,,,,,,,0.0,0.20857699805068225,107.0,,,,0.0
228,0.3068584942845881,0.0005602240896358543,1.0,1785.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18552875695732837,100.0,,,,0.0
229,0.3068584942845881,0.0,0.0,1754.0,189.0,0.0,,,,,,,,,0.0,0.1824953445065177,98.0,,,,0.0
230,0.3068584942845881,0.0,0.0,1777.0,189.0,0.0,,,,,,,,,0.0,0.20075046904315197,107.0,1.9548022598870056,0.038558178361466244,0.09464603763952835,0.0
231,0.3068584942845881,0.0,0.0,1796.0,189.0,0.0,,,,,,,,,0.0,0.20281124497991967,101.0,,,,0.0
232,0.3068584942845881,0.0,0.0,1750.0,189.0,0.0,,,,,,,,,0.0,0.21850393700787402,111.0,,,,0.0
233,0.3068584942845881,0.0,0.0,1743.0,189.0,0.0,,,,,,,,,0.0,0.1931407942238267,107.0,,,,0.0
234,0.3068584942845881,0.0,0.0,1740.0,189.0,0.0,,,,,,,,,0.0,0.21467889908256882,117.0,,,,0.0
235,0.3068584942845881,0.0,0.0,1787.0,189.0,0.0,,,,,,,,,0.0,0.17735849056603772,94.0,,,,0.0
236,0.30690776507686246,0.0005730659025787965,1.0,1745.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2037037037037037,110.0,,,,0.0
237,0.30695703586913675,0.0005704506560182544,1.0,1753.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19744058500914077,108.0,,,,0.0
238,0.30695703586913675,0.0,0.0,1749.0,189.0,0.0,,,,,,,,,0.0,0.20112781954887218,107.0,,,,0.0
239,0.30695703586913675,0.0,0.0,1735.0,189.0,0.0,,,,,,,,,0.0,0.20545454545454545,113.0,,,,0.0
240,0.30695703586913675,0.0,0.0,1728.0,189.0,0.0,,,,,,,,,0.0,0.21335807050092764,115.0,1.945054945054945,0.03853332085565521,0.09464603763952835,0.0
241,0.30695703586913675,0.0,0.0,1724.0,189.0,0.0,,,,,,,,,0.0,0.20708955223880596,111.0,,,,0.0
242,0.30695703586913675,0.0,0.0,1788.0,189.0,0.0,,,,,,,,,0.0,0.1973929236499069,106.0,,,,0.0
243,0.30695703586913675,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.218568665377176,113.0,,,,0.0
244,0.30695703586913675,0.0,0.0,1744.0,189.0,0.0,,,,,,,,,0.0,0.2045889101338432,107.0,,,,0.0
245,0.3070063066614111,0.0005724098454493417,1.0,1747.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2140221402214022,116.0,,,,0.0
246,0.3070063066614111,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.20576923076923076,107.0,,,,0.0
247,0.3070063066614111,0.0,0.0,1717.0,189.0,0.0,,,,,,,,,0.0,0.21441124780316345,122.0,,,,0.0
248,0.3070063066614111,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.21893491124260356,111.0,,,,0.0
249,0.3070063066614111,0.0,0.0,1763.0,189.0,0.0,,,,,,,,,0.0,0.20297951582867785,109.0,,,,0.0
250,0.3070063066614111,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.20267686424474188,106.0,1.994413407821229,0.038533270729189155,0.09462456111636014,0.0
251,0.3070063066614111,0.0,0.0,1715.0,189.0,0.0,,,,,,,,,0.0,0.20373831775700935,109.0,,,,0.0
252,0.3070063066614111,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.20696324951644102,107.0,,,,0.0
253,0.3070063066614111,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.21292775665399238,112.0,,,,0.0
254,0.3070063066614111,0.0,0.0,1752.0,189.0,0.0,,,,,,,,,0.0,0.20801526717557253,109.0,,,,0.0
255,0.3070063066614111,0.0,0.0,1744.0,189.0,0.0,,,,,,,,,0.0,0.19615384615384615,102.0,,,,0.0
256,0.3070063066614111,0.0,0.0,1738.0,189.0,0.0,,,,,,,,,0.0,0.20373831775700935,109.0,,,,0.0
257,0.3070063066614111,0.0,0.0,1704.0,189.0,0.0,,,,,,,,,0.0,0.2237093690248566,117.0,,,,0.0
258,0.30705557745368545,0.0005672149744753262,1.0,1763.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.21102661596958175,111.0,,,,0.0
259,0.30705557745368545,0.0,0.0,1738.0,189.0,0.0,,,,,,,,,0.0,0.20404411764705882,111.0,,,,0.0
260,0.30705557745368545,0.0,0.0,1705.0,189.0,0.0,,,,,,,,,0.0,0.2125984251968504,108.0,1.9508196721311475,0.03853065364486356,0.09462456111636014,0.0
261,0.30705557745368545,0.0,0.0,1750.0,189.0,0.0,,,,,,,,,0.0,0.20512820512820512,104.0,,,,0.0
262,0.30705557745368545,0.0,0.0,1747.0,189.0,0.0,,,,,,,,,0.0,0.20610687022900764,108.0,,,,0.0
263,0.30705557745368545,0.0,0.0,1747.0,189.0,0.0,,,,,,,,,0.0,0.20576923076923076,107.0,,,,0.0
264,0.30705557745368545,0.0,0.0,1729.0,189.0,0.0,,,,,,,,,0.0,0.20147874306839186,109.0,,,,0.0
265,0.30705557745368545,0.0,0.0,1763.0,189.0,0.0,,,,,,,,,0.0,0.21621621621621623,112.0,,,,0.0
266,0.30705557745368545,0.0,0.0,1731.0,189.0,0.0,,,,,,,,,0.0,0.21595330739299612,111.0,,,,0.0
267,0.3071048482459598,0.0005743825387708214,1.0,1741.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20912547528517111,110.0,,,,0.0
268,0.3071048482459598,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.1980392156862745,101.0,,,,0.0
269,0.3071048482459598,0.0,0.0,1729.0,189.0,0.0,,,,,,,,,0.0,0.20669291338582677,105.0,,,,0.0
270,0.3071048482459598,0.0,0.0,1728.0,189.0,0.0,,,,,,,,,0.0,0.20958083832335328,105.0,1.9234972677595628,0.03852707241293471,0.10359474888656695,0.0
271,0.3071048482459598,0.0,0.0,1742.0,189.0,0.0,,,,,,,,,0.0,0.20776699029126214,107.0,,,,0.0
272,0.3071048482459598,0.0,0.0,1753.0,189.0,0.0,,,,,,,,,0.0,0.21235521235521235,110.0,,,,0.0
273,0.3071048482459598,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.19961977186311788,105.0,,,,0.0
274,0.3071048482459598,0.0,0.0,1744.0,189.0,0.0,,,,,,,,,0.0,0.208,104.0,,,,0.0
275,0.3071048482459598,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.21052631578947367,104.0,,,,0.0
276,0.3071048482459598,0.0,0.0,1730.0,189.0,0.0,,,,,,,,,0.0,0.19721115537848605,99.0,,,,0.0
277,0.3071048482459598,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.20159680638722555,101.0,,,,0.0
278,0.3071048482459598,0.0,0.0,1736.0,189.0,0.0,,,,,,,,,0.0,0.20675944333996024,104.0,,,,0.0
279,0.3071048482459598,0.0,0.0,1751.0,189.0,0.0,,,,,,,,,0.0,0.1996124031007752,103.0,,,,0.0
280,0.3071048482459598,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.19411764705882353,99.0,1.9505494505494505,0.03852707241293471,0.10359474888656695,0.0
281,0.3071048482459598,0.0,0.0,1719.0,189.0,0.0,,,,,,,,,0.0,0.22134387351778656,112.0,,,,0.0
282,0.3071048482459598,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.21212121212121213,112.0,,,,0.0
283,0.3071048482459598,0.0,0.0,1760.0,189.0,0.0,,,,,,,,,0.0,0.2011173184357542,108.0,,,,0.0
284,0.30715411903823414,0.0005599104143337066,1.0,1786.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2124248496993988,106.0,,,,0.0
285,0.30715411903823414,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.2145748987854251,106.0,,,,0.0
286,0.3072033898305085,0.0005656108597285068,1.0,1768.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1920152091254753,101.0,,,,0.0
287,0.3072033898305085,0.0,0.0,1763.0,189.0,0.0,,,,,,,,,0.0,0.19516728624535315,105.0,,,,0.0
288,0.30730193141505713,0.001145475372279496,2.0,1746.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20872865275142316,110.0,,,,0.0
289,0.3073512022073315,0.0005704506560182544,1.0,1753.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20545454545454545,113.0,,,,0.0
290,0.3073512022073315,0.0,0.0,1737.0,189.0,0.0,,,,,,,,,0.0,0.19963031423290203,108.0,1.949438202247191,0.03831317286407838,0.08135951364764053,0.0
291,0.3074004729996058,0.0005681818181818182,1.0,1760.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2049335863377609,108.0,,,,0.0
292,0.3074004729996058,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.2074074074074074,112.0,,,,0.0
293,0.3074004729996058,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.20284697508896798,114.0,,,,0.0
294,0.3074004729996058,0.0,0.0,1749.0,189.0,0.0,,,,,,,,,0.0,0.222007722007722,115.0,,,,0.0
295,0.3074004729996058,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.2114695340501792,118.0,,,,0.0
296,0.3074004729996058,0.0,0.0,1754.0,189.0,0.0,,,,,,,,,0.0,0.21811460258780038,118.0,,,,0.0
297,0.3074004729996058,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.1951219512195122,104.0,,,,0.0
298,0.3074004729996058,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.20833333333333334,105.0,,,,0.0
299,0.3074004729996058,0.0,0.0,1786.0,189.0,0.0,,,,,,,,,0.0,0.20761904761904762,109.0,,,,0.0
300,0.3074004729996058,0.0,0.0,1739.0,189.0,0.0,,,,,,,,,0.0,0.22355289421157684,112.0,1.9277777777777778,0.038309262098299164,0.0813625864851509,0.0
301,0.3074004729996058,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.21301775147928995,108.0,,,,0.0
302,0.3074004729996058,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.22828282828282828,113.0,,,,0.0
303,0.3074004729996058,0.0,0.0,1776.0,189.0,0.0,,,,,,,,,0.0,0.1974169741697417,107.0,,,,0.0
304,0.3074004729996058,0.0,0.0,1777.0,189.0,0.0,,,,,,,,,0.0,0.21361058601134217,113.0,,,,0.0
305,0.3074004729996058,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.19731800766283525,103.0,,,,0.0
306,0.3074004729996058,0.0,0.0,1741.0,189.0,0.0,,,,,,,,,0.0,0.2051792828685259,103.0,,,,0.0
307,0.30744974379188017,0.0005730659025787965,1.0,1745.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2011070110701107,109.0,,,,0.0
308,0.30744974379188017,0.0,0.0,1784.0,189.0,0.0,,,,,,,,,0.0,0.20670391061452514,111.0,,,,0.0
309,0.30744974379188017,0.0,0.0,1786.0,189.0,0.0,,,,,,,,,0.0,0.18609022556390978,99.0,,,,0.0
310,0.30744974379188017,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.20146520146520147,110.0,2.0,0.038307043582288654,0.09100076336524345,0.0
311,0.30744974379188017,0.0,0.0,1720.0,189.0,0.0,,,,,,,,,0.0,0.21975806451612903,109.0,,,,0.0
312,0.30744974379188017,0.0,0.0,1751.0,189.0,0.0,,,,,,,,,0.0,0.20373831775700935,109.0,,,,0.0
313,0.30744974379188017,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.1996124031007752,103.0,,,,0.0
314,0.30744974379188017,0.0,0.0,1744.0,189.0,0.0,,,,,,,,,0.0,0.21696252465483234,110.0,,,,0.0
315,0.30744974379188017,0.0,0.0,1731.0,189.0,0.0,,,,,,,,,0.0,0.21169354838709678,105.0,,,,0.0
316,0.30744974379188017,0.0,0.0,1744.0,189.0,0.0,,,,,,,,,0.0,0.19478260869565217,112.0,,,,0.0
317,0.30744974379188017,0.0,0.0,1774.0,189.0,0.0,,,,,,,,,0.0,0.21272727272727274,117.0,,,,0.0
318,0.30744974379188017,0.0,0.0,1784.0,189.0,0.0,,,,,,,,,0.0,0.1978798586572438,112.0,,,,0.0
319,0.30744974379188017,0.0,0.0,1727.0,189.0,0.0,,,,,,,,,0.0,0.2049335863377609,108.0,,,,0.0
