round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.6183962453367564,0.8480444922856117,0.5957277777777777,0.040289256198347105,39.0,968.0,98.0,0.0,0.24,0.24,0.3466666666666666,0.48,0.3966666666666667,0.72,0.43633333333333335,1.0,0.061224489795918366,0.1417910447761194,19.0,1.875,0.15398024440705127,0.13289043281341142,0.0
11,0.6207228529022424,0.8411854389399187,0.5445515873015873,0.059548254620123205,58.0,974.0,98.0,0.0,0.36666666666666664,0.36666666666666664,0.4611111111111111,0.6,0.4744444444444444,0.6666666666666666,0.5187433862433862,1.0,0.11224489795918367,0.14482758620689656,21.0,,,,0.0
12,0.6221669541497854,0.8505283976856772,0.6215157004830918,0.0368474923234391,36.0,977.0,98.0,0.0,0.34782608695652173,0.34782608695652173,0.41304347826086957,0.5217391304347826,0.4608695652173912,0.7391304347826086,0.49834368530020706,1.0,0.08163265306122448,0.16296296296296298,22.0,,,,0.0
13,0.6240924224798428,0.8724747474747474,0.5345123626373627,0.04938271604938271,48.0,972.0,98.0,0.0,0.2692307692307692,0.2692307692307692,0.391025641025641,0.5384615384615384,0.4083333333333333,0.6153846153846154,0.45581501831501825,1.0,0.07142857142857142,0.16911764705882354,23.0,,,,0.0
14,0.6255365237273858,0.862597104519774,0.6344212962962963,0.036734693877551024,36.0,980.0,98.0,0.0,0.25,0.25,0.3958333333333333,0.5833333333333334,0.425,0.7083333333333334,0.46455026455026455,1.0,0.061224489795918366,0.14838709677419354,23.0,,,,0.0
15,0.6271811945926431,0.8147981588275752,0.5962186379928315,0.04257528556593977,41.0,963.0,98.0,0.0,0.22580645161290322,0.22580645161290322,0.3010752688172043,0.3870967741935484,0.3801075268817204,0.7419354838709677,0.41141833077316947,1.0,0.07142857142857142,0.16770186335403728,27.0,,,,0.0
16,0.6285450679931004,0.8605894789205323,0.5593584656084656,0.03469387755102041,34.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.38888888888888884,0.47619047619047616,0.4484126984126984,0.7619047619047619,0.477116402116402,1.0,0.07142857142857142,0.1320754716981132,21.0,,,,0.0
17,0.6293874603875005,0.8601940776310524,0.6299603174603174,0.02158273381294964,21.0,973.0,98.0,0.0,0.3125,0.3125,0.3958333333333333,0.5,0.4427083333333333,0.6875,0.486359126984127,1.0,0.05102040816326531,0.14375,23.0,,,,0.0
18,0.6307914477115006,0.8894224924012157,0.5313157894736843,0.035897435897435895,35.0,975.0,98.0,0.0,0.15789473684210525,0.15789473684210525,0.2631578947368421,0.3684210526315789,0.3105263157894737,0.5789473684210527,0.3700918964076858,1.0,0.030612244897959183,0.15584415584415584,24.0,,,,0.0
19,0.6317541818765293,0.7788041579315165,0.6109871031746031,0.024539877300613498,24.0,978.0,98.0,0.0,0.3125,0.3125,0.4583333333333333,0.625,0.4864583333333333,0.75,0.5137152777777778,1.0,0.05102040816326531,0.1592356687898089,25.0,,,,0.0
20,0.633599422359501,0.8387837331334334,0.5574776785714286,0.04722792607802875,46.0,974.0,98.0,0.0,0.2916666666666667,0.2916666666666667,0.3958333333333333,0.5,0.4479166666666667,0.75,0.48048941798941797,1.0,0.07142857142857142,0.1678832116788321,23.0,1.8631578947368421,0.14715511536820716,0.14521475211704402,0.0
21,0.6347627261422439,0.8028572464556365,0.5970096371882087,0.02959183673469388,29.0,980.0,98.0,0.0,0.38095238095238093,0.38095238095238093,0.4603174603174603,0.5714285714285714,0.47936507936507944,0.6666666666666666,0.5243386243386243,1.0,0.08163265306122448,0.13709677419354838,17.0,,,,0.0
22,0.636487624854587,0.7932292571542032,0.4825727513227513,0.04387755102040816,43.0,980.0,98.0,0.0,0.13333333333333333,0.13333333333333333,0.26666666666666666,0.4666666666666667,0.2816666666666666,0.5333333333333333,0.3393783068783069,1.0,0.04081632653061224,0.14482758620689656,21.0,,,,0.0
23,0.6375707007902442,0.8632628422323481,0.49440586419753085,0.027607361963190184,27.0,978.0,98.0,0.0,0.2777777777777778,0.2777777777777778,0.35185185185185186,0.4444444444444444,0.3796296296296296,0.5555555555555556,0.4333994708994709,1.0,0.05102040816326531,0.15037593984962405,20.0,,,,0.0
24,0.6386537767259015,0.7578423269177785,0.49211073318216175,0.027892561983471075,27.0,968.0,98.0,0.0,0.23809523809523808,0.23809523809523808,0.30158730158730157,0.38095238095238093,0.3134920634920635,0.42857142857142855,0.38881330309901735,1.0,0.05102040816326531,0.18691588785046728,20.0,,,,0.0
25,0.6400978779734445,0.8823564030131827,0.6919833638583639,0.036734693877551024,36.0,980.0,98.0,0.0,0.3076923076923077,0.3076923076923077,0.46794871794871795,0.6538461538461539,0.5025641025641026,0.8076923076923077,0.5280830280830281,1.0,0.08163265306122448,0.15723270440251572,25.0,,,,0.0
26,0.6415820931445305,0.849320002305077,0.5838624338624339,0.03794871794871795,37.0,975.0,98.0,0.0,0.20833333333333334,0.20833333333333334,0.3333333333333333,0.5,0.37916666666666665,0.7083333333333334,0.417691798941799,1.0,0.05102040816326531,0.175,21.0,,,,0.0
27,0.6427855108508164,0.802363184079602,0.47895408163265313,0.030991735537190084,30.0,968.0,98.0,0.0,0.19047619047619047,0.19047619047619047,0.246031746031746,0.3333333333333333,0.3103174603174603,0.6190476190476191,0.35738851095993956,1.0,0.04081632653061224,0.14685314685314685,21.0,,,,0.0
28,0.6445906374102451,0.8693064554835612,0.6037611111111111,0.046343975283213185,45.0,971.0,98.0,0.0,0.4,0.4,0.48666666666666664,0.6,0.5146666666666667,0.72,0.5502063492063493,1.0,0.10204081632653061,0.15853658536585366,26.0,,,,0.0
29,0.6459946247342453,0.8462613981762918,0.6234410430839002,0.035897435897435895,35.0,975.0,98.0,0.0,0.38095238095238093,0.38095238095238093,0.5079365079365079,0.6666666666666666,0.5174603174603175,0.7142857142857143,0.5566137566137566,1.0,0.08163265306122448,0.176,22.0,,,,0.0
