round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.30046750229879493,0.1453058771430379,0.7214285714285715,0.0030525877618981546,22.0,7207.0,773.0,0.0,0.6,0.6,0.6555555555555554,0.7333333333333333,0.6855555555555555,0.8666666666666667,0.7061904761904761,1.0,0.01164294954721863,0.12032710280373832,721.0,1.9639639639639639,0.034980053382825727,0.004394006708197792,0.0
11,0.3005100904999274,0.17736463093754326,0.4021577380952381,0.0030374154355929865,22.0,7243.0,773.0,0.0,0.17647058823529413,0.17647058823529413,0.22549019607843135,0.29411764705882354,0.2931372549019608,0.5882352941176471,0.3530112044817927,1.0,0.0038809831824062097,0.11993327773144287,719.0,,,,0.0
12,0.30055267870105984,0.17147258751032335,0.6907679738562092,0.0030653476382889785,22.0,7177.0,773.0,0.0,0.45,0.45,0.5666666666666667,0.7,0.5991666666666666,0.85,0.6187499999999999,1.0,0.01164294954721863,0.12084033613445379,719.0,,,,0.0
13,0.30060881769346176,0.1815461035155312,0.5362654320987654,0.0040238656861384765,29.0,7207.0,773.0,0.0,0.2631578947368421,0.2631578947368421,0.3508771929824561,0.47368421052631576,0.4245614035087719,0.7894736842105263,0.4554720133667502,1.0,0.00646830530401035,0.1219758064516129,726.0,,,,0.0
14,0.3006359192760006,0.08665645658453366,0.657051282051282,0.0018962481376134362,14.0,7383.0,773.0,0.0,0.23076923076923078,0.23076923076923078,0.37179487179487186,0.5384615384615384,0.4064102564102564,0.6923076923076923,0.44423076923076926,1.0,0.0038809831824062097,0.12044817927170869,731.0,,,,0.0
15,0.3006959299230509,0.13675291666852135,0.7416914682539684,0.004259411926353394,31.0,7278.0,773.0,0.0,0.4583333333333333,0.4583333333333333,0.5833333333333334,0.75,0.6145833333333334,0.875,0.6270833333333333,1.0,0.014230271668822769,0.11899617749709157,716.0,,,,0.0
16,0.3007230315055897,0.17084251101321585,0.4604166666666666,0.0019236053860950811,14.0,7278.0,773.0,0.0,0.18181818181818182,0.18181818181818182,0.3181818181818182,0.45454545454545453,0.36363636363636365,0.6363636363636364,0.41197691197691194,1.0,0.00258732212160414,0.11750123946455131,711.0,,,,0.0
17,0.30077142718869476,0.13434490327891346,0.6944444444444445,0.003418102269619907,25.0,7314.0,773.0,0.0,0.45,0.45,0.5416666666666667,0.65,0.5866666666666667,0.85,0.6062500000000001,1.0,0.01164294954721863,0.11849663548334154,722.0,,,,0.0
18,0.30081788704447565,0.19110995128740432,0.6810763888888889,0.0033291718684977114,24.0,7209.0,773.0,0.0,0.5,0.5,0.6354166666666666,0.8125,0.6510416666666666,0.875,0.6684027777777778,1.0,0.01034928848641656,0.12070966672193666,728.0,,,,0.0
19,0.3008527319363113,0.14657145051063503,0.5325925925925925,0.002481731697228733,18.0,7253.0,773.0,0.0,0.25,0.25,0.35416666666666663,0.5,0.38229166666666664,0.625,0.43417658730158726,1.0,0.00517464424320828,0.11939804861914999,722.0,,,,0.0
20,0.30090112761941634,0.16113938053097346,0.6202628968253968,0.0034449497037343257,25.0,7257.0,773.0,0.0,0.35,0.35,0.4416666666666666,0.55,0.4766666666666667,0.7,0.5158928571428572,1.0,0.009055627425614488,0.12091776921788645,722.0,1.9834710743801653,0.034271982553643277,0.004388693089882909,0.0
21,0.3009572666118182,0.1125196816683395,0.6125992063492063,0.003984611156911239,29.0,7278.0,773.0,0.0,0.2727272727272727,0.2727272727272727,0.3939393939393939,0.5454545454545454,0.4143939393939394,0.6363636363636364,0.46127344877344884,1.0,0.007761966364812419,0.12059462168030734,722.0,,,,0.0
22,0.3010211489135169,0.2161080109673708,0.5637531328320803,0.004551724137931035,33.0,7250.0,773.0,0.0,0.5714285714285714,0.5714285714285714,0.7222222222222222,0.9047619047619048,0.7317460317460318,0.9523809523809523,0.737037037037037,1.0,0.015523932729624839,0.11966375473875061,726.0,,,,0.0
23,0.301069544596622,0.20193629505448452,0.5405303030303029,0.0034804399276068495,25.0,7183.0,773.0,0.0,0.30434782608695654,0.30434782608695654,0.3840579710144927,0.5217391304347826,0.4144927536231884,0.6521739130434783,0.45609040717736365,1.0,0.009055627425614488,0.12061476779151353,722.0,,,,0.0
24,0.30112374776169964,0.19276013026013025,0.6547867063492065,0.003807451726951319,28.0,7354.0,773.0,0.0,0.35,0.35,0.525,0.75,0.525,0.75,0.5597619047619047,1.0,0.009055627425614488,0.11711265279154279,709.0,,,,0.0
25,0.3011682717901563,0.20195797343398417,0.6314484126984127,0.0031895714880044376,23.0,7211.0,773.0,0.0,0.42105263157894735,0.42105263157894735,0.5175438596491228,0.631578947368421,0.5307017543859649,0.6842105263157895,0.5711152882205512,1.0,0.01034928848641656,0.12066965025692027,728.0,,,,0.0
26,0.3012263466098824,0.19876858629102792,0.6610243055555556,0.004125979920231055,30.0,7271.0,773.0,0.0,0.5555555555555556,0.5555555555555556,0.6419753086419753,0.7407407407407407,0.6660493827160494,0.8518518518518519,0.6843033509700177,1.0,0.019404915912031046,0.12073231073725878,732.0,,,,0.0
27,0.30127087063833907,0.17090301003344482,0.5585185185185185,0.003149390661372039,23.0,7303.0,773.0,0.0,0.29411764705882354,0.29411764705882354,0.4411764705882353,0.6470588235294118,0.46470588235294114,0.7647058823529411,0.4924836601307189,1.0,0.00646830530401035,0.12036733355198426,734.0,,,,0.0
28,0.3013037797028505,0.17096471880882555,0.6456597222222222,0.0023294053165250754,17.0,7298.0,773.0,0.0,0.4375,0.4375,0.5729166666666666,0.75,0.5729166666666666,0.75,0.6024305555555556,1.0,0.009055627425614488,0.12009276130528408,725.0,,,,0.0
29,0.3013618545225766,0.10909796402812016,0.7447916666666666,0.004091653027823241,30.0,7332.0,773.0,0.0,0.5,0.5,0.6041666666666666,0.7083333333333334,0.6208333333333332,0.7916666666666666,0.6474537037037037,1.0,0.015523932729624839,0.12093563370935634,729.0,,,,0.0
