round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.5078847199564981,0.5218277560727026,0.48752834467120176,0.012331180270111567,21.0,1703.0,186.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.18055555555555555,1.0,0.005376344086021506,0.19740634005763688,137.0,,,,0.0
14,0.5078847199564981,0.5356069550284427,0.4848484848484849,0.01282051282051282,22.0,1716.0,186.0,0.0,,,,,,,,,0.010752688172043012,0.18580060422960726,123.0,,,,0.0
15,0.508247235816567,0.60105493154894,0.5034722222222223,0.009770114942528735,17.0,1740.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.29166666666666663,1.0,0.29166666666666663,1.0,0.021505376344086023,0.17478510028653296,122.0,,,,0.0
16,0.5084284937466014,0.4301281516693075,0.5246527777777777,0.012110726643598616,21.0,1734.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.016129032258064516,0.18051575931232092,126.0,,,,0.0
17,0.5089722675367048,0.469262420929804,0.5246913580246914,0.010963646855164455,19.0,1733.0,186.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.19444444444444442,0.6666666666666666,0.23148148148148148,1.0,0.010752688172043012,0.16828929068150209,121.0,,,,0.0
18,0.5093347833967736,0.4959079530136723,0.4927536231884058,0.013675213675213675,24.0,1755.0,186.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.2222222222222222,1.0,0.016129032258064516,0.17280453257790368,122.0,,,,0.0
19,0.5096972992568425,0.5437356321839081,0.5191727053140097,0.014164305949008499,25.0,1765.0,186.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,1.0,0.021505376344086023,0.17902097902097902,128.0,,,,0.0
20,0.5098785571868769,0.5570479491623339,0.5,0.010291595197255575,18.0,1749.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.016129032258064516,0.17033773861967694,116.0,2.0076923076923077,0.07038057397359347,0.042997876124151,0.0
21,0.5100598151169113,0.4389373666860578,0.5074074074074074,0.00865051903114187,15.0,1734.0,186.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.005376344086021506,0.19005847953216373,130.0,,,,0.0
22,0.5106035889070146,0.5393772893772895,0.5020833333333334,0.01191151446398185,21.0,1763.0,186.0,0.0,0.0,0.0,0.0,0.0,0.15,0.6666666666666666,0.1976190476190476,1.0,0.010752688172043012,0.19096209912536444,131.0,,,,0.0
23,0.5109661047670836,0.5116716122650841,0.5168128654970761,0.0123094958968347,21.0,1706.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.021505376344086023,0.15811373092926492,114.0,,,,0.0
24,0.5115098785571869,0.5050459095045082,0.4983918128654971,0.012013729977116704,21.0,1748.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.25925925925925924,1.0,0.010752688172043012,0.19014084507042253,135.0,,,,0.0
25,0.5116911364872213,0.48750000000000004,0.4965277777777778,0.009296920395119116,16.0,1721.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.016129032258064516,0.1774891774891775,123.0,,,,0.0
26,0.5122349102773246,0.4835768825697736,0.5555555555555556,0.010550996483001172,18.0,1706.0,186.0,0.0,0.25,0.25,0.25,0.25,0.3,0.5,0.3729166666666667,1.0,0.016129032258064516,0.17216642754662842,120.0,,,,0.0
27,0.512416168207359,0.5638287752675387,0.5240162037037037,0.014645577035735208,25.0,1707.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.005376344086021506,0.187683284457478,128.0,,,,0.0
28,0.512416168207359,0.44825829383886256,0.5202020202020202,0.014594279042615295,25.0,1713.0,186.0,0.0,,,,,,,,,0.021505376344086023,0.17765042979942694,124.0,,,,0.0
29,0.512416168207359,0.518025078369906,0.5580808080808081,0.006497341996455995,11.0,1693.0,186.0,0.0,,,,,,,,,0.005376344086021506,0.18220946915351507,127.0,,,,0.0
