round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.33296121723311006,0.2765846599131693,0.7711111111111112,0.007183908045977011,25.0,3480.0,378.0,0.0,0.56,0.56,0.6533333333333333,0.76,0.6533333333333333,0.76,0.6848730158730159,1.0,0.037037037037037035,0.1940959409594096,263.0,,,,0.0
13,0.3349044902009427,0.19784921369102682,0.755420054200542,0.013265594129268981,47.0,3543.0,378.0,0.0,0.6097560975609756,0.6097560975609756,0.6829268292682927,0.7804878048780488,0.7,0.8536585365853658,0.7184572202864887,1.0,0.06613756613756613,0.20305676855895197,279.0,,,,0.0
14,0.3365583395352683,0.18569035828721236,0.8975529100529102,0.01151742009789807,40.0,3473.0,378.0,0.0,0.7666666666666667,0.7666666666666667,0.8166666666666667,0.8666666666666667,0.825,0.9,0.8394444444444444,1.0,0.06084656084656084,0.1893063583815029,262.0,,,,0.0
15,0.3383362275696684,0.1764523195704153,0.7997804659498208,0.012198581560283688,43.0,3525.0,378.0,0.0,0.5483870967741935,0.5483870967741935,0.6612903225806451,0.7741935483870968,0.6903225806451613,0.9032258064516129,0.7043010752688172,1.0,0.04497354497354497,0.2013274336283186,273.0,,,,0.0
16,0.33978334573720337,0.15166626515699028,0.762724292615597,0.009741163373225717,35.0,3593.0,378.0,0.0,0.5652173913043478,0.5652173913043478,0.6956521739130435,0.8260869565217391,0.7065217391304348,0.8695652173913043,0.720048309178744,1.0,0.03439153439153439,0.19691403379867745,268.0,,,,0.0
17,0.3407343091044406,0.20899945216395238,0.8662280701754386,0.006543385490753912,23.0,3515.0,378.0,0.0,0.7894736842105263,0.7894736842105263,0.8157894736842105,0.8421052631578947,0.8157894736842105,0.8421052631578947,0.8351503759398495,1.0,0.03968253968253968,0.18924731182795698,264.0,,,,0.0
18,0.3425121971388406,0.17205212949244808,0.7544973544973546,0.01224373576309795,43.0,3512.0,378.0,0.0,0.5666666666666667,0.5666666666666667,0.6722222222222223,0.8,0.6872222222222223,0.8666666666666667,0.7034259259259259,1.0,0.04497354497354497,0.1932059447983015,273.0,,,,0.0
19,0.3439593153063756,0.1530689368770764,0.8450963718820862,0.010071942446043165,35.0,3475.0,378.0,0.0,0.6785714285714286,0.6785714285714286,0.75,0.8571428571428571,0.7678571428571429,0.9285714285714286,0.777423469387755,1.0,0.05026455026455026,0.20058351568198396,275.0,,,,0.0
20,0.34540643347391053,0.1287777502682182,0.8386952003023433,0.010008578781812983,35.0,3497.0,378.0,0.0,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.8048941798941799,1.0,0.03968253968253968,0.20579494799405645,277.0,1.8920863309352518,0.11135902034914075,0.024179998430814996,0.0
21,0.3466054742412966,0.18356268961551425,0.6911878881987576,0.008269175933846592,29.0,3507.0,378.0,0.0,0.5217391304347826,0.5217391304347826,0.5579710144927535,0.6086956521739131,0.577536231884058,0.6956521739130435,0.6153899240855762,1.0,0.031746031746031744,0.19971367215461705,279.0,,,,0.0
22,0.3477631687753246,0.21948218353400584,0.892361111111111,0.007909604519774011,28.0,3540.0,378.0,0.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8757936507936509,1.0,0.047619047619047616,0.20548961424332343,277.0,,,,0.0
23,0.3491689407095014,0.1594712435102576,0.7948214285714286,0.009618104667609617,34.0,3535.0,378.0,0.0,0.6,0.6,0.68,0.76,0.7,0.84,0.7178888888888889,1.0,0.03968253968253968,0.19498607242339833,280.0,,,,0.0
24,0.3504920201769619,0.16552217453505008,0.8462301587301587,0.00907286645874681,32.0,3527.0,378.0,0.0,0.6923076923076923,0.6923076923076923,0.7435897435897435,0.8076923076923077,0.7435897435897435,0.8076923076923077,0.7735042735042736,1.0,0.047619047619047616,0.196223870532704,291.0,,,,0.0
25,0.351401637310841,0.20305961994616348,0.7946950710108606,0.006408389163996504,22.0,3433.0,378.0,0.0,0.7,0.7,0.725,0.75,0.7575000000000001,0.9,0.7693055555555557,1.0,0.037037037037037035,0.1927792915531335,283.0,,,,0.0
26,0.3530968328785248,0.1917824387466761,0.7728014592933946,0.011536297129994372,41.0,3554.0,378.0,0.0,0.6451612903225806,0.6451612903225806,0.6935483870967741,0.7741935483870968,0.7080645161290322,0.8387096774193549,0.7283154121863799,1.0,0.05291005291005291,0.1936127744510978,291.0,,,,0.0
27,0.353758372612255,0.2116245067643743,0.6927083333333333,0.004489337822671156,16.0,3564.0,378.0,0.0,0.5,0.5,0.5357142857142857,0.5714285714285714,0.5678571428571428,0.7142857142857143,0.6060374149659865,1.0,0.018518518518518517,0.18900343642611683,275.0,,,,0.0
28,0.3544199123459853,0.29350403454133633,0.7947845804988661,0.004509582863585118,16.0,3548.0,378.0,0.0,0.5714285714285714,0.5714285714285714,0.6309523809523808,0.7142857142857143,0.6309523809523808,0.7142857142857143,0.6691326530612244,1.0,0.021164021164021163,0.18132242672119972,266.0,,,,0.0
29,0.35570164558008766,0.22072125629933143,0.7916459986772487,0.008712759977515458,31.0,3558.0,378.0,0.0,0.625,0.625,0.6458333333333334,0.6666666666666666,0.6749999999999999,0.7916666666666666,0.706415343915344,1.0,0.03968253968253968,0.19435104236718226,289.0,,,,0.0
