round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
16,0.5616751574471499,0.7020018115942029,0.5604024943310657,0.061224489795918366,60.0,980.0,98.0,0.0,0.22857142857142856,0.22857142857142856,0.3619047619047619,0.5428571428571428,0.4061904761904762,0.7428571428571429,0.4423242630385487,1.0,0.08163265306122448,0.2025974025974026,78.0,,,,0.0
17,0.5643627903245216,0.7009736087773055,0.5577876984126985,0.06885919835560124,67.0,973.0,98.0,0.0,0.3055555555555556,0.3055555555555556,0.4351851851851852,0.6111111111111112,0.4740740740740741,0.7777777777777778,0.5003747795414462,1.0,0.11224489795918367,0.1970074812967581,79.0,,,,0.0
18,0.5670504232018934,0.6147193931765051,0.6057692307692308,0.06836734693877551,67.0,980.0,98.0,0.0,0.28205128205128205,0.28205128205128205,0.4017094017094017,0.5641025641025641,0.4491452991452992,0.7692307692307693,0.48065730565730563,1.0,0.11224489795918367,0.18947368421052632,72.0,,,,0.0
19,0.5704601067030366,0.6574696023660862,0.6114141414141415,0.08673469387755102,85.0,980.0,98.0,0.0,0.38636363636363635,0.38636363636363635,0.45075757575757575,0.5454545454545454,0.4973484848484848,0.75,0.5319083694083694,1.0,0.17346938775510204,0.18639798488664988,74.0,,,,0.0
20,0.5730273978097797,0.7106475163755459,0.49804988662131516,0.0653061224489796,64.0,980.0,98.0,0.0,0.17142857142857143,0.17142857142857143,0.3142857142857143,0.4857142857142857,0.36428571428571427,0.7142857142857143,0.39876417233560085,1.0,0.061224489795918366,0.18734177215189873,74.0,1.9166666666666667,0.1536329354308852,0.27600874236746625,0.0
21,0.5750330939869228,0.659308108108108,0.5491071428571428,0.05128205128205128,50.0,975.0,98.0,0.0,0.3,0.3,0.36111111111111105,0.4666666666666667,0.39777777777777773,0.6333333333333333,0.4459523809523809,1.0,0.09183673469387756,0.18956043956043955,69.0,,,,0.0
22,0.5774800433230374,0.6876415918942543,0.4922875064004095,0.06224489795918367,61.0,980.0,98.0,0.0,0.3225806451612903,0.3225806451612903,0.4139784946236559,0.5483870967741935,0.45268817204301076,0.7096774193548387,0.48781362007168455,1.0,0.10204081632653061,0.19289340101522842,76.0,,,,0.0
23,0.5806490432829235,0.6694200896507005,0.6154878618113913,0.08085977482088025,79.0,977.0,98.0,0.0,0.35294117647058826,0.35294117647058826,0.49509803921568624,0.7058823529411765,0.5083333333333333,0.7647058823529411,0.5398459383753501,1.0,0.12244897959183673,0.19154228855721392,77.0,,,,0.0
24,0.5836575875486382,0.5736869244935543,0.6130583241048357,0.07653061224489796,75.0,980.0,98.0,0.0,0.20930232558139536,0.20930232558139536,0.37984496124031003,0.5813953488372093,0.4228682170542636,0.7674418604651163,0.4543097083794759,1.0,0.09183673469387756,0.1994750656167979,76.0,,,,0.0
25,0.5860644229612099,0.6425996376811594,0.48539792768959433,0.061224489795918366,60.0,980.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555556,0.4722222222222222,0.3375,0.6111111111111112,0.3868276014109348,1.0,0.061224489795918366,0.18732782369146006,68.0,,,,0.0
26,0.588631714067953,0.6799381222345133,0.599520592020592,0.06611570247933884,64.0,968.0,98.0,0.0,0.32432432432432434,0.32432432432432434,0.47747747747747743,0.6486486486486487,0.4842342342342342,0.6756756756756757,0.5241956241956242,1.0,0.12244897959183673,0.17839195979899497,71.0,,,,0.0
27,0.5912792330217819,0.6155700652938222,0.5802789449112978,0.06797116374871266,66.0,971.0,98.0,0.0,0.2647058823529412,0.2647058823529412,0.4264705882352941,0.6176470588235294,0.4602941176470588,0.7647058823529411,0.4901027077497666,1.0,0.09183673469387756,0.18082191780821918,66.0,,,,0.0
28,0.593284929198925,0.7150537634408602,0.5697724867724868,0.05102040816326531,50.0,980.0,98.0,0.0,0.26666666666666666,0.26666666666666666,0.34444444444444444,0.43333333333333335,0.40611111111111114,0.7,0.4443386243386243,1.0,0.08163265306122448,0.1782178217821782,72.0,,,,0.0
29,0.5955714228408681,0.6069794050343249,0.5406144393241166,0.05834186284544524,57.0,977.0,98.0,0.0,0.25806451612903225,0.25806451612903225,0.4032258064516129,0.5483870967741935,0.43225806451612897,0.6774193548387096,0.47150537634408596,1.0,0.08163265306122448,0.18719211822660098,76.0,,,,0.0
