round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.3170842636235839,0.4542497771979309,0.6232948908730158,0.008752117447769622,31.0,3542.0,378.0,0.0,0.5,0.5,0.5416666666666666,0.625,0.6166666666666667,0.9375,0.6270833333333333,1.0,0.021164021164021163,0.18291944276196245,302.0,1.9797297297297298,0.11976226096749881,0.04922858701819982,0.0
11,0.31853138179111884,0.4025816562190696,0.5485638699924414,0.010002857959416977,35.0,3499.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.38095238095238093,0.6666666666666666,0.39285714285714285,0.7142857142857143,0.4327286470143613,1.0,0.007936507936507936,0.17713270142180096,299.0,,,,0.0
12,0.31964773009178865,0.4539191605800099,0.5636375661375663,0.007792207792207792,27.0,3465.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.38888888888888895,0.4666666666666667,0.45555555555555555,0.7333333333333333,0.4902645502645503,1.0,0.013227513227513227,0.1789409616555082,294.0,,,,0.0
13,0.32130157942611426,0.3791041546451241,0.5612599206349207,0.011409013120365089,40.0,3506.0,378.0,0.0,0.35,0.35,0.4666666666666666,0.6,0.48916666666666664,0.7,0.5276984126984127,1.0,0.018518518518518517,0.1843207660083782,308.0,,,,0.0
14,0.3225419664268585,0.38823473644292755,0.4214703425229741,0.008460236886632826,30.0,3546.0,378.0,0.0,0.10526315789473684,0.10526315789473684,0.2017543859649123,0.3157894736842105,0.2596491228070176,0.5789473684210527,0.3133458646616541,1.0,0.005291005291005291,0.18303030303030304,302.0,,,,0.0
15,0.32452658562804926,0.4284426756139349,0.4193121693121693,0.013521126760563381,48.0,3550.0,378.0,0.0,0.2857142857142857,0.2857142857142857,0.3492063492063492,0.42857142857142855,0.3896825396825397,0.6190476190476191,0.4371504157218443,1.0,0.015873015873015872,0.17348808796579107,284.0,,,,0.0
16,0.3267179359960308,0.47712477744888904,0.5726071428571429,0.01524741081703107,53.0,3476.0,378.0,0.0,0.4,0.4,0.4733333333333333,0.56,0.5253333333333333,0.8,0.5507142857142857,1.0,0.026455026455026454,0.185625,297.0,,,,0.0
17,0.32771024559662615,0.3892609837631328,0.5226048752834467,0.006829823562891292,24.0,3514.0,378.0,0.0,0.35714285714285715,0.35714285714285715,0.4285714285714285,0.5714285714285714,0.4607142857142857,0.7142857142857143,0.4957199546485261,1.0,0.013227513227513227,0.18021844660194175,297.0,,,,0.0
18,0.3281650541635657,0.4335232062121638,0.49386160714285715,0.0030812324929971988,11.0,3570.0,378.0,0.0,0.25,0.25,0.3125,0.375,0.36875,0.625,0.41076388888888893,1.0,0.005291005291005291,0.1777638190954774,283.0,,,,0.0
19,0.32961217233110063,0.4813678764919141,0.5866815476190477,0.009881422924901186,35.0,3542.0,378.0,0.0,0.2,0.2,0.3416666666666667,0.55,0.4116666666666666,0.85,0.4290277777777778,1.0,0.010582010582010581,0.18114143920595532,292.0,,,,0.0
20,0.3308112130984867,0.437233192335432,0.43193922305764404,0.008130081300813009,29.0,3567.0,378.0,0.0,0.2631578947368421,0.2631578947368421,0.3157894736842105,0.3684210526315789,0.3842105263157895,0.6842105263157895,0.42119883040935674,1.0,0.013227513227513227,0.17811550151975683,293.0,1.9731543624161074,0.11068191575443082,0.05501649108641598,0.0
21,0.3320102538658728,0.42860338020499056,0.6121899801587302,0.008111888111888113,29.0,3575.0,378.0,0.0,0.3125,0.3125,0.4375,0.625,0.453125,0.6875,0.4959077380952381,1.0,0.013227513227513227,0.18015824710894704,296.0,,,,0.0
22,0.33316794839990077,0.37001259548187876,0.6187698412698414,0.007900677200902935,28.0,3544.0,378.0,0.0,0.4666666666666667,0.4666666666666667,0.5333333333333333,0.6,0.5633333333333332,0.7333333333333333,0.5964550264550265,1.0,0.018518518518518517,0.17504435245416913,296.0,,,,0.0
23,0.33416025800049615,0.3971698555618083,0.5420386904761905,0.006707657909446618,24.0,3578.0,378.0,0.0,0.125,0.125,0.26041666666666663,0.4375,0.31354166666666666,0.6875,0.3571924603174603,1.0,0.005291005291005291,0.17314487632508835,294.0,,,,0.0
24,0.33556602993467294,0.4440685992625918,0.5511851851851852,0.00968109339407745,34.0,3512.0,378.0,0.0,0.26666666666666666,0.26666666666666666,0.45555555555555555,0.6666666666666666,0.45555555555555555,0.6666666666666666,0.4903703703703703,1.0,0.010582010582010581,0.17257683215130024,292.0,,,,0.0
25,0.33668237823534275,0.36187264973424926,0.539186507936508,0.007599211933577259,27.0,3553.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.4305555555555555,0.5833333333333334,0.46388888888888885,0.75,0.49603174603174605,1.0,0.010582010582010581,0.18241235888294713,307.0,,,,0.0
26,0.33887372860332426,0.4441721800212366,0.5249341630591631,0.015065378055713473,53.0,3518.0,378.0,0.0,0.4090909090909091,0.4090909090909091,0.42424242424242425,0.45454545454545453,0.47651515151515156,0.6818181818181818,0.5187229437229437,1.0,0.023809523809523808,0.1773220747889023,294.0,,,,0.0
27,0.3397419995038452,0.40626977395425234,0.5693091630591631,0.005902192242833052,21.0,3558.0,378.0,0.0,0.36363636363636365,0.36363636363636365,0.4848484848484848,0.6363636363636364,0.503030303030303,0.7272727272727273,0.5412698412698412,1.0,0.010582010582010581,0.17333333333333334,286.0,,,,0.0
28,0.34123046390473827,0.4741286970423661,0.5386228354978356,0.010253489034463116,36.0,3511.0,378.0,0.0,0.22727272727272727,0.22727272727272727,0.28787878787878785,0.36363636363636365,0.34924242424242424,0.6363636363636364,0.39972943722943716,1.0,0.013227513227513227,0.17566765578635016,296.0,,,,0.0
29,0.34222277350533364,0.433083550535766,0.5565476190476191,0.006902502157031924,24.0,3477.0,378.0,0.0,0.375,0.375,0.4270833333333333,0.5,0.4427083333333333,0.5625,0.49955357142857143,1.0,0.015873015873015872,0.17658227848101266,279.0,,,,0.0
