round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
182,0.30415080659778865,0.0,0.0,1679.0,186.0,0.0,,,,,,,,,0.0,0.15342465753424658,112.0,,,,0.0
183,0.30415080659778865,0.0,0.0,1679.0,186.0,0.0,,,,,,,,,0.0,0.15804597701149425,110.0,,,,0.0
184,0.30415080659778865,0.0,0.0,1702.0,186.0,0.0,,,,,,,,,0.0,0.14847161572052403,102.0,,,,0.0
185,0.30415080659778865,0.0,0.0,1680.0,186.0,0.0,,,,,,,,,0.0,0.15351506456241032,107.0,,,,0.0
186,0.30415080659778865,0.0,0.0,1689.0,186.0,0.0,,,,,,,,,0.0,0.1577424023154848,109.0,,,,0.0
187,0.30415080659778865,0.0,0.0,1667.0,186.0,0.0,,,,,,,,,0.0,0.15683453237410072,109.0,,,,0.0
188,0.30415080659778865,0.0,0.0,1670.0,186.0,0.0,,,,,,,,,0.0,0.1626865671641791,109.0,,,,0.0
189,0.30415080659778865,0.0,0.0,1668.0,186.0,0.0,,,,,,,,,0.0,0.1664145234493192,110.0,,,,0.0
190,0.30415080659778865,0.0,0.0,1699.0,186.0,0.0,,,,,,,,,0.0,0.14285714285714285,106.0,2.5,0.14765381255758228,1.8568137872188566,0.0
191,0.3043320645278231,0.000591016548463357,1.0,1692.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.152327221438646,108.0,,,,0.0
192,0.3043320645278231,0.0,0.0,1699.0,186.0,0.0,,,,,,,,,0.0,0.1497175141242938,106.0,,,,0.0
193,0.3043320645278231,0.0,0.0,1664.0,186.0,0.0,,,,,,,,,0.0,0.15384615384615385,100.0,,,,0.0
194,0.3043320645278231,0.0,0.0,1658.0,186.0,0.0,,,,,,,,,0.0,0.15805946791862285,101.0,,,,0.0
195,0.3043320645278231,0.0,0.0,1701.0,186.0,0.0,,,,,,,,,0.0,0.15706051873198848,109.0,,,,0.0
196,0.3043320645278231,0.0,0.0,1683.0,186.0,0.0,,,,,,,,,0.0,0.1561119293078056,106.0,,,,0.0
197,0.3043320645278231,0.0,0.0,1657.0,186.0,0.0,,,,,,,,,0.0,0.16115107913669063,112.0,,,,0.0
198,0.3043320645278231,0.0,0.0,1682.0,186.0,0.0,,,,,,,,,0.0,0.14461538461538462,94.0,,,,0.0
199,0.3043320645278231,0.0,0.0,1711.0,186.0,0.0,,,,,,,,,0.0,0.15759312320916904,110.0,,,,0.0
200,0.3043320645278231,0.0,0.0,1681.0,186.0,0.0,,,,,,,,,0.0,0.1573373676248109,104.0,2.3597122302158273,0.14765381255758228,1.855968897197779,0.0
201,0.3043320645278231,0.0,0.0,1701.0,186.0,0.0,,,,,,,,,0.0,0.15796897038081806,112.0,,,,0.0
202,0.3043320645278231,0.0,0.0,1695.0,186.0,0.0,,,,,,,,,0.0,0.15857142857142856,111.0,,,,0.0
203,0.3043320645278231,0.0,0.0,1695.0,186.0,0.0,,,,,,,,,0.0,0.153737658674189,109.0,,,,0.0
204,0.3043320645278231,0.0,0.0,1678.0,186.0,0.0,,,,,,,,,0.0,0.1573816155988858,113.0,,,,0.0
205,0.3043320645278231,0.0,0.0,1718.0,186.0,0.0,,,,,,,,,0.0,0.1522911051212938,113.0,,,,0.0
206,0.3043320645278231,0.0,0.0,1693.0,186.0,0.0,,,,,,,,,0.0,0.1562043795620438,107.0,,,,0.0
207,0.3043320645278231,0.0,0.0,1689.0,186.0,0.0,,,,,,,,,0.0,0.15743440233236153,108.0,,,,0.0
208,0.3043320645278231,0.0,0.0,1670.0,186.0,0.0,,,,,,,,,0.0,0.1531791907514451,106.0,,,,0.0
209,0.3043320645278231,0.0,0.0,1658.0,186.0,0.0,,,,,,,,,0.0,0.1563845050215208,109.0,,,,0.0
210,0.3043320645278231,0.0,0.0,1691.0,186.0,0.0,,,,,,,,,0.0,0.1598173515981735,105.0,2.2213740458015265,0.14765381255758228,1.855968897197779,0.0
211,0.3043320645278231,0.0,0.0,1660.0,186.0,0.0,,,,,,,,,0.0,0.15459610027855153,111.0,,,,0.0
212,0.3043320645278231,0.0,0.0,1642.0,186.0,0.0,,,,,,,,,0.0,0.1636904761904762,110.0,,,,0.0
213,0.3043320645278231,0.0,0.0,1626.0,186.0,0.0,,,,,,,,,0.0,0.16012558869701726,102.0,,,,0.0
214,0.3043320645278231,0.0,0.0,1662.0,186.0,0.0,,,,,,,,,0.0,0.15781922525107603,110.0,,,,0.0
215,0.3043320645278231,0.0,0.0,1692.0,186.0,0.0,,,,,,,,,0.0,0.16005873715124816,109.0,,,,0.0
216,0.3043320645278231,0.0,0.0,1688.0,186.0,0.0,,,,,,,,,0.0,0.15736766809728184,110.0,,,,0.0
217,0.3043320645278231,0.0,0.0,1680.0,186.0,0.0,,,,,,,,,0.0,0.15177304964539007,107.0,,,,0.0
218,0.3043320645278231,0.0,0.0,1674.0,186.0,0.0,,,,,,,,,0.0,0.15279878971255673,101.0,,,,0.0
219,0.3043320645278231,0.0,0.0,1660.0,186.0,0.0,,,,,,,,,0.0,0.1636904761904762,110.0,,,,0.0
220,0.3043320645278231,0.0,0.0,1660.0,186.0,0.0,,,,,,,,,0.0,0.16184971098265896,112.0,2.2686567164179103,0.14765381255758228,1.855968897197779,0.0
221,0.3043320645278231,0.0,0.0,1687.0,186.0,0.0,,,,,,,,,0.0,0.15937940761636107,113.0,,,,0.0
222,0.3043320645278231,0.0,0.0,1677.0,186.0,0.0,,,,,,,,,0.0,0.1511627906976744,104.0,,,,0.0
223,0.3043320645278231,0.0,0.0,1699.0,186.0,0.0,,,,,,,,,0.0,0.15160796324655437,99.0,,,,0.0
224,0.3043320645278231,0.0,0.0,1696.0,186.0,0.0,,,,,,,,,0.0,0.15283842794759825,105.0,,,,0.0
225,0.3043320645278231,0.0,0.0,1677.0,186.0,0.0,,,,,,,,,0.0,0.1572052401746725,108.0,,,,0.0
226,0.3043320645278231,0.0,0.0,1683.0,186.0,0.0,,,,,,,,,0.0,0.15217391304347827,105.0,,,,0.0
227,0.3043320645278231,0.0,0.0,1679.0,186.0,0.0,,,,,,,,,0.0,0.1467764060356653,107.0,,,,0.0
228,0.3043320645278231,0.0,0.0,1706.0,186.0,0.0,,,,,,,,,0.0,0.1553672316384181,110.0,,,,0.0
229,0.3045133224578575,0.000591016548463357,1.0,1692.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.15625,110.0,,,,0.0
230,0.3045133224578575,0.0,0.0,1661.0,186.0,0.0,,,,,,,,,0.0,0.1563845050215208,109.0,2.5114503816793894,0.14765381255758228,1.8556770995061562,0.0
231,0.3045133224578575,0.0,0.0,1683.0,186.0,0.0,,,,,,,,,0.0,0.1686046511627907,116.0,,,,0.0
232,0.3045133224578575,0.0,0.0,1675.0,186.0,0.0,,,,,,,,,0.0,0.15987933634992457,106.0,,,,0.0
233,0.3045133224578575,0.0,0.0,1713.0,186.0,0.0,,,,,,,,,0.0,0.16073968705547653,113.0,,,,0.0
234,0.3045133224578575,0.0,0.0,1669.0,186.0,0.0,,,,,,,,,0.0,0.15805022156573117,107.0,,,,0.0
235,0.3045133224578575,0.0,0.0,1661.0,186.0,0.0,,,,,,,,,0.0,0.1607717041800643,100.0,,,,0.0
236,0.3045133224578575,0.0,0.0,1637.0,186.0,0.0,,,,,,,,,0.0,0.1609907120743034,104.0,,,,0.0
237,0.3045133224578575,0.0,0.0,1678.0,186.0,0.0,,,,,,,,,0.0,0.16436251920122888,107.0,,,,0.0
238,0.3045133224578575,0.0,0.0,1726.0,186.0,0.0,,,,,,,,,0.0,0.16186556927297668,118.0,,,,0.0
239,0.3045133224578575,0.0,0.0,1682.0,186.0,0.0,,,,,,,,,0.0,0.15925394548063126,111.0,,,,0.0
240,0.3045133224578575,0.0,0.0,1677.0,186.0,0.0,,,,,,,,,0.0,0.1642512077294686,102.0,2.143884892086331,0.14765381255758228,1.8556770995061562,0.0
241,0.3045133224578575,0.0,0.0,1652.0,186.0,0.0,,,,,,,,,0.0,0.14749262536873156,100.0,,,,0.0
242,0.3045133224578575,0.0,0.0,1686.0,186.0,0.0,,,,,,,,,0.0,0.15843023255813954,109.0,,,,0.0
243,0.3045133224578575,0.0,0.0,1656.0,186.0,0.0,,,,,,,,,0.0,0.15703703703703703,106.0,,,,0.0
244,0.3045133224578575,0.0,0.0,1660.0,186.0,0.0,,,,,,,,,0.0,0.15555555555555556,105.0,,,,0.0
245,0.3045133224578575,0.0,0.0,1683.0,186.0,0.0,,,,,,,,,0.0,0.1588235294117647,108.0,,,,0.0
246,0.3045133224578575,0.0,0.0,1715.0,186.0,0.0,,,,,,,,,0.0,0.15766423357664233,108.0,,,,0.0
247,0.3045133224578575,0.0,0.0,1676.0,186.0,0.0,,,,,,,,,0.0,0.15625,105.0,,,,0.0
248,0.3045133224578575,0.0,0.0,1661.0,186.0,0.0,,,,,,,,,0.0,0.15976331360946747,108.0,,,,0.0
249,0.3045133224578575,0.0,0.0,1700.0,186.0,0.0,,,,,,,,,0.0,0.15431164901664146,102.0,,,,0.0
250,0.3045133224578575,0.0,0.0,1710.0,186.0,0.0,,,,,,,,,0.0,0.15247252747252749,111.0,2.549618320610687,0.14765381255758228,1.8556770995061562,0.0
251,0.3045133224578575,0.0,0.0,1689.0,186.0,0.0,,,,,,,,,0.0,0.1532033426183844,110.0,,,,0.0
252,0.3045133224578575,0.0,0.0,1660.0,186.0,0.0,,,,,,,,,0.0,0.15691868758915833,110.0,,,,0.0
253,0.3045133224578575,0.0,0.0,1683.0,186.0,0.0,,,,,,,,,0.0,0.16248153618906944,110.0,,,,0.0
254,0.3045133224578575,0.0,0.0,1686.0,186.0,0.0,,,,,,,,,0.0,0.15497076023391812,106.0,,,,0.0
255,0.3045133224578575,0.0,0.0,1664.0,186.0,0.0,,,,,,,,,0.0,0.15319148936170213,108.0,,,,0.0
256,0.3045133224578575,0.0,0.0,1650.0,186.0,0.0,,,,,,,,,0.0,0.15648286140089418,105.0,,,,0.0
257,0.3045133224578575,0.0,0.0,1678.0,186.0,0.0,,,,,,,,,0.0,0.15429403202328967,106.0,,,,0.0
258,0.3045133224578575,0.0,0.0,1688.0,186.0,0.0,,,,,,,,,0.0,0.16405135520684735,115.0,,,,0.0
259,0.3045133224578575,0.0,0.0,1646.0,186.0,0.0,,,,,,,,,0.0,0.14978601997146934,105.0,,,,0.0
260,0.3045133224578575,0.0,0.0,1676.0,186.0,0.0,,,,,,,,,0.0,0.16090225563909774,107.0,2.3284671532846715,0.14765381255758228,1.8556770995061562,0.0
261,0.3045133224578575,0.0,0.0,1707.0,186.0,0.0,,,,,,,,,0.0,0.16115107913669063,112.0,,,,0.0
262,0.3045133224578575,0.0,0.0,1696.0,186.0,0.0,,,,,,,,,0.0,0.15725190839694655,103.0,,,,0.0
263,0.3045133224578575,0.0,0.0,1693.0,186.0,0.0,,,,,,,,,0.0,0.14978601997146934,105.0,,,,0.0
264,0.3045133224578575,0.0,0.0,1684.0,186.0,0.0,,,,,,,,,0.0,0.16448326055312956,113.0,,,,0.0
265,0.3045133224578575,0.0,0.0,1669.0,186.0,0.0,,,,,,,,,0.0,0.15758468335787923,107.0,,,,0.0
266,0.3045133224578575,0.0,0.0,1719.0,186.0,0.0,,,,,,,,,0.0,0.15851851851851853,107.0,,,,0.0
267,0.3045133224578575,0.0,0.0,1670.0,186.0,0.0,,,,,,,,,0.0,0.1534954407294833,101.0,,,,0.0
268,0.3045133224578575,0.0,0.0,1628.0,186.0,0.0,,,,,,,,,0.0,0.16220238095238096,109.0,,,,0.0
269,0.3045133224578575,0.0,0.0,1692.0,186.0,0.0,,,,,,,,,0.0,0.15735294117647058,107.0,,,,0.0
270,0.3045133224578575,0.0,0.0,1710.0,186.0,0.0,,,,,,,,,0.0,0.1509433962264151,104.0,2.3507462686567164,0.14765381255758228,1.8556770995061562,0.0
271,0.3045133224578575,0.0,0.0,1710.0,186.0,0.0,,,,,,,,,0.0,0.15236686390532544,103.0,,,,0.0
272,0.3045133224578575,0.0,0.0,1654.0,186.0,0.0,,,,,,,,,0.0,0.15813253012048192,105.0,,,,0.0
273,0.3045133224578575,0.0,0.0,1659.0,186.0,0.0,,,,,,,,,0.0,0.16873065015479877,109.0,,,,0.0
274,0.3045133224578575,0.0,0.0,1655.0,186.0,0.0,,,,,,,,,0.0,0.1590909090909091,105.0,,,,0.0
275,0.3045133224578575,0.0,0.0,1669.0,186.0,0.0,,,,,,,,,0.0,0.15220700152207,100.0,,,,0.0
276,0.3045133224578575,0.0,0.0,1681.0,186.0,0.0,,,,,,,,,0.0,0.15804597701149425,110.0,,,,0.0
277,0.3045133224578575,0.0,0.0,1700.0,186.0,0.0,,,,,,,,,0.0,0.1599443671766342,115.0,,,,0.0
278,0.3045133224578575,0.0,0.0,1661.0,186.0,0.0,,,,,,,,,0.0,0.15886524822695036,112.0,,,,0.0
279,0.3045133224578575,0.0,0.0,1645.0,186.0,0.0,,,,,,,,,0.0,0.16310975609756098,107.0,,,,0.0
280,0.3045133224578575,0.0,0.0,1692.0,186.0,0.0,,,,,,,,,0.0,0.16193181818181818,114.0,2.354330708661417,0.14765381255758228,1.8556770995061562,0.0
281,0.3045133224578575,0.0,0.0,1672.0,186.0,0.0,,,,,,,,,0.0,0.15611814345991562,111.0,,,,0.0
282,0.3045133224578575,0.0,0.0,1677.0,186.0,0.0,,,,,,,,,0.0,0.15273775216138327,106.0,,,,0.0
283,0.3045133224578575,0.0,0.0,1688.0,186.0,0.0,,,,,,,,,0.0,0.1664145234493192,110.0,,,,0.0
284,0.3045133224578575,0.0,0.0,1681.0,186.0,0.0,,,,,,,,,0.0,0.15797101449275364,109.0,,,,0.0
285,0.3045133224578575,0.0,0.0,1691.0,186.0,0.0,,,,,,,,,0.0,0.16440422322775264,109.0,,,,0.0
286,0.3045133224578575,0.0,0.0,1697.0,186.0,0.0,,,,,,,,,0.0,0.15724137931034482,114.0,,,,0.0
287,0.3045133224578575,0.0,0.0,1708.0,186.0,0.0,,,,,,,,,0.0,0.15730337078651685,112.0,,,,0.0
288,0.3045133224578575,0.0,0.0,1673.0,186.0,0.0,,,,,,,,,0.0,0.1572700296735905,106.0,,,,0.0
289,0.3045133224578575,0.0,0.0,1666.0,186.0,0.0,,,,,,,,,0.0,0.1558073654390935,110.0,,,,0.0
290,0.3045133224578575,0.0,0.0,1707.0,186.0,0.0,,,,,,,,,0.0,0.15759312320916904,110.0,2.291044776119403,0.14765381255758228,1.8556770995061562,0.0
291,0.3045133224578575,0.0,0.0,1667.0,186.0,0.0,,,,,,,,,0.0,0.16455696202531644,104.0,,,,0.0
292,0.3045133224578575,0.0,0.0,1610.0,186.0,0.0,,,,,,,,,0.0,0.1636085626911315,107.0,,,,0.0
293,0.3045133224578575,0.0,0.0,1661.0,186.0,0.0,,,,,,,,,0.0,0.1615720524017467,111.0,,,,0.0
294,0.3045133224578575,0.0,0.0,1675.0,186.0,0.0,,,,,,,,,0.0,0.15988779803646563,114.0,,,,0.0
295,0.3045133224578575,0.0,0.0,1685.0,186.0,0.0,,,,,,,,,0.0,0.15406976744186046,106.0,,,,0.0
296,0.3045133224578575,0.0,0.0,1714.0,186.0,0.0,,,,,,,,,0.0,0.15565345080763582,106.0,,,,0.0
297,0.3045133224578575,0.0,0.0,1707.0,186.0,0.0,,,,,,,,,0.0,0.1583710407239819,105.0,,,,0.0
298,0.3045133224578575,0.0,0.0,1697.0,186.0,0.0,,,,,,,,,0.0,0.15574963609898107,107.0,,,,0.0
299,0.3045133224578575,0.0,0.0,1653.0,186.0,0.0,,,,,,,,,0.0,0.16220238095238096,109.0,,,,0.0
300,0.3045133224578575,0.0,0.0,1672.0,186.0,0.0,,,,,,,,,0.0,0.16113744075829384,102.0,2.2805755395683454,0.14765381255758228,1.8556770995061562,0.0
301,0.3045133224578575,0.0,0.0,1678.0,186.0,0.0,,,,,,,,,0.0,0.15340086830680175,106.0,,,,0.0
302,0.3045133224578575,0.0,0.0,1694.0,186.0,0.0,,,,,,,,,0.0,0.15677966101694915,111.0,,,,0.0
303,0.3045133224578575,0.0,0.0,1666.0,186.0,0.0,,,,,,,,,0.0,0.1595744680851064,105.0,,,,0.0
304,0.3045133224578575,0.0,0.0,1676.0,186.0,0.0,,,,,,,,,0.0,0.15450643776824036,108.0,,,,0.0
305,0.3045133224578575,0.0,0.0,1668.0,186.0,0.0,,,,,,,,,0.0,0.15517241379310345,108.0,,,,0.0
306,0.3045133224578575,0.0,0.0,1685.0,186.0,0.0,,,,,,,,,0.0,0.15517241379310345,108.0,,,,0.0
307,0.3045133224578575,0.0,0.0,1702.0,186.0,0.0,,,,,,,,,0.0,0.15210843373493976,101.0,,,,0.0
308,0.3045133224578575,0.0,0.0,1708.0,186.0,0.0,,,,,,,,,0.0,0.15773353751914243,103.0,,,,0.0
309,0.3045133224578575,0.0,0.0,1662.0,186.0,0.0,,,,,,,,,0.0,0.1527165932452276,104.0,,,,0.0
310,0.3045133224578575,0.0,0.0,1667.0,186.0,0.0,,,,,,,,,0.0,0.1713810316139767,103.0,2.143939393939394,0.14765381255758228,1.8556770995061562,0.0
311,0.3045133224578575,0.0,0.0,1701.0,186.0,0.0,,,,,,,,,0.0,0.15963855421686746,106.0,,,,0.0
312,0.3045133224578575,0.0,0.0,1699.0,186.0,0.0,,,,,,,,,0.0,0.15514809590973203,110.0,,,,0.0
313,0.3045133224578575,0.0,0.0,1704.0,186.0,0.0,,,,,,,,,0.0,0.1673758865248227,118.0,,,,0.0
314,0.3045133224578575,0.0,0.0,1680.0,186.0,0.0,,,,,,,,,0.0,0.15758468335787923,107.0,,,,0.0
315,0.3045133224578575,0.0,0.0,1688.0,186.0,0.0,,,,,,,,,0.0,0.1623931623931624,114.0,,,,0.0
316,0.3045133224578575,0.0,0.0,1711.0,186.0,0.0,,,,,,,,,0.0,0.16380655226209048,105.0,,,,0.0
317,0.3045133224578575,0.0,0.0,1698.0,186.0,0.0,,,,,,,,,0.0,0.1574468085106383,111.0,,,,0.0
318,0.3045133224578575,0.0,0.0,1665.0,186.0,0.0,,,,,,,,,0.0,0.1657142857142857,116.0,,,,0.0
319,0.3045133224578575,0.0,0.0,1683.0,186.0,0.0,,,,,,,,,0.0,0.16566265060240964,110.0,,,,0.0
320,0.3045133224578575,0.0,0.0,1720.0,186.0,0.0,,,,,,,,,0.0,0.1536144578313253,102.0,2.236641221374046,0.14765381255758228,1.8556770995061562,0.0
321,0.3045133224578575,0.0,0.0,1698.0,186.0,0.0,,,,,,,,,0.0,0.15709969788519637,104.0,,,,0.0
322,0.3045133224578575,0.0,0.0,1699.0,186.0,0.0,,,,,,,,,0.0,0.15853658536585366,104.0,,,,0.0
323,0.3045133224578575,0.0,0.0,1701.0,186.0,0.0,,,,,,,,,0.0,0.15826330532212884,113.0,,,,0.0
324,0.3045133224578575,0.0,0.0,1695.0,186.0,0.0,,,,,,,,,0.0,0.15937940761636107,113.0,,,,0.0
325,0.3045133224578575,0.0,0.0,1705.0,186.0,0.0,,,,,,,,,0.0,0.16265060240963855,108.0,,,,0.0
326,0.3045133224578575,0.0,0.0,1647.0,186.0,0.0,,,,,,,,,0.0,0.15629742033383914,103.0,,,,0.0
327,0.3045133224578575,0.0,0.0,1701.0,186.0,0.0,,,,,,,,,0.0,0.1572700296735905,106.0,,,,0.0
328,0.3045133224578575,0.0,0.0,1666.0,186.0,0.0,,,,,,,,,0.0,0.16563467492260062,107.0,,,,0.0
329,0.3045133224578575,0.0,0.0,1681.0,186.0,0.0,,,,,,,,,0.0,0.15306122448979592,105.0,,,,0.0
330,0.3045133224578575,0.0,0.0,1678.0,186.0,0.0,,,,,,,,,0.0,0.16272189349112426,110.0,2.3609022556390977,0.14765381255758228,1.8556770995061562,0.0
331,0.3045133224578575,0.0,0.0,1653.0,186.0,0.0,,,,,,,,,0.0,0.15877862595419848,104.0,,,,0.0
332,0.3045133224578575,0.0,0.0,1684.0,186.0,0.0,,,,,,,,,0.0,0.1519674355495251,112.0,,,,0.0
333,0.3045133224578575,0.0,0.0,1692.0,186.0,0.0,,,,,,,,,0.0,0.15341701534170155,110.0,,,,0.0
334,0.3045133224578575,0.0,0.0,1690.0,186.0,0.0,,,,,,,,,0.0,0.16204379562043797,111.0,,,,0.0
335,0.3045133224578575,0.0,0.0,1655.0,186.0,0.0,,,,,,,,,0.0,0.16053019145802652,109.0,,,,0.0
336,0.3045133224578575,0.0,0.0,1678.0,186.0,0.0,,,,,,,,,0.0,0.165402124430956,109.0,,,,0.0
337,0.3045133224578575,0.0,0.0,1721.0,186.0,0.0,,,,,,,,,0.0,0.15151515151515152,105.0,,,,0.0
338,0.3045133224578575,0.0,0.0,1687.0,186.0,0.0,,,,,,,,,0.0,0.160741885625966,104.0,,,,0.0
339,0.3045133224578575,0.0,0.0,1709.0,186.0,0.0,,,,,,,,,0.0,0.1507823613086771,106.0,,,,0.0
340,0.3045133224578575,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.1548480463096961,107.0,2.323529411764706,0.14765381255758228,1.8556770995061562,0.0
341,0.3045133224578575,0.0,0.0,1726.0,186.0,0.0,,,,,,,,,0.0,0.15208034433285508,106.0,,,,0.0
342,0.3045133224578575,0.0,0.0,1649.0,186.0,0.0,,,,,,,,,0.0,0.15988779803646563,114.0,,,,0.0
343,0.3045133224578575,0.0,0.0,1646.0,186.0,0.0,,,,,,,,,0.0,0.15287517531556802,109.0,,,,0.0
344,0.3045133224578575,0.0,0.0,1718.0,186.0,0.0,,,,,,,,,0.0,0.16592592592592592,112.0,,,,0.0
345,0.3045133224578575,0.0,0.0,1690.0,186.0,0.0,,,,,,,,,0.0,0.1598240469208211,109.0,,,,0.0
346,0.3045133224578575,0.0,0.0,1687.0,186.0,0.0,,,,,,,,,0.0,0.15664335664335666,112.0,,,,0.0
347,0.3045133224578575,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.14992927864214992,106.0,,,,0.0
348,0.3045133224578575,0.0,0.0,1704.0,186.0,0.0,,,,,,,,,0.0,0.15879828326180256,111.0,,,,0.0
349,0.3045133224578575,0.0,0.0,1687.0,186.0,0.0,,,,,,,,,0.0,0.15472779369627507,108.0,,,,0.0
350,0.3045133224578575,0.0,0.0,1709.0,186.0,0.0,,,,,,,,,0.0,0.16457461645746166,118.0,2.4296875,0.14765381255758228,1.8556770995061562,0.0
351,0.3045133224578575,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.15426997245179064,112.0,,,,0.0
352,0.3045133224578575,0.0,0.0,1702.0,186.0,0.0,,,,,,,,,0.0,0.15955983493810177,116.0,,,,0.0
353,0.3045133224578575,0.0,0.0,1697.0,186.0,0.0,,,,,,,,,0.0,0.15955983493810177,116.0,,,,0.0
354,0.3045133224578575,0.0,0.0,1692.0,186.0,0.0,,,,,,,,,0.0,0.15971223021582734,111.0,,,,0.0
355,0.3045133224578575,0.0,0.0,1659.0,186.0,0.0,,,,,,,,,0.0,0.1628242074927954,113.0,,,,0.0
356,0.3045133224578575,0.0,0.0,1704.0,186.0,0.0,,,,,,,,,0.0,0.15918958031837915,110.0,,,,0.0
357,0.3045133224578575,0.0,0.0,1671.0,186.0,0.0,,,,,,,,,0.0,0.16138763197586728,107.0,,,,0.0
358,0.3045133224578575,0.0,0.0,1683.0,186.0,0.0,,,,,,,,,0.0,0.16029411764705884,109.0,,,,0.0
359,0.3045133224578575,0.0,0.0,1691.0,186.0,0.0,,,,,,,,,0.0,0.15214384508990317,110.0,,,,0.0
360,0.3045133224578575,0.0,0.0,1656.0,186.0,0.0,,,,,,,,,0.0,0.1574468085106383,111.0,2.3,0.14765381255758228,1.8556770995061562,0.0
361,0.3045133224578575,0.0,0.0,1681.0,186.0,0.0,,,,,,,,,0.0,0.16204379562043797,111.0,,,,0.0
362,0.3045133224578575,0.0,0.0,1713.0,186.0,0.0,,,,,,,,,0.0,0.16115107913669063,112.0,,,,0.0
363,0.3045133224578575,0.0,0.0,1692.0,186.0,0.0,,,,,,,,,0.0,0.16248153618906944,110.0,,,,0.0
364,0.3045133224578575,0.0,0.0,1699.0,186.0,0.0,,,,,,,,,0.0,0.15486725663716813,105.0,,,,0.0
365,0.3045133224578575,0.0,0.0,1705.0,186.0,0.0,,,,,,,,,0.0,0.15211267605633802,108.0,,,,0.0
366,0.3045133224578575,0.0,0.0,1697.0,186.0,0.0,,,,,,,,,0.0,0.15159944367176634,109.0,,,,0.0
367,0.3045133224578575,0.0,0.0,1722.0,186.0,0.0,,,,,,,,,0.0,0.15425531914893617,116.0,,,,0.0
368,0.304694580387892,0.0005803830528148578,1.0,1723.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.15532544378698224,105.0,,,,0.0
369,0.304694580387892,0.0,0.0,1681.0,186.0,0.0,,,,,,,,,0.0,0.17696160267111852,106.0,,,,0.0
370,0.3048758383179264,0.0005977286312014345,1.0,1673.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.18137254901960784,111.0,1.9834710743801653,0.1474662455693722,1.8544204296571085,0.0
371,0.3048758383179264,0.0,0.0,1680.0,186.0,0.0,,,,,,,,,0.0,0.1796042617960426,118.0,,,,0.0
372,0.3048758383179264,0.0,0.0,1675.0,186.0,0.0,,,,,,,,,0.0,0.17552334943639292,109.0,,,,0.0
373,0.3048758383179264,0.0,0.0,1664.0,186.0,0.0,,,,,,,,,0.0,0.17111459968602827,109.0,,,,0.0
374,0.3048758383179264,0.0,0.0,1689.0,186.0,0.0,,,,,,,,,0.0,0.17098445595854922,99.0,,,,0.0
375,0.3048758383179264,0.0,0.0,1717.0,186.0,0.0,,,,,,,,,0.0,0.17329093799682035,109.0,,,,0.0
376,0.3048758383179264,0.0,0.0,1701.0,186.0,0.0,,,,,,,,,0.0,0.17857142857142858,110.0,,,,0.0
377,0.3048758383179264,0.0,0.0,1658.0,186.0,0.0,,,,,,,,,0.0,0.17868852459016393,109.0,,,,0.0
378,0.3048758383179264,0.0,0.0,1656.0,186.0,0.0,,,,,,,,,0.0,0.18136439267886856,109.0,,,,0.0
379,0.3048758383179264,0.0,0.0,1668.0,186.0,0.0,,,,,,,,,0.0,0.1758957654723127,108.0,,,,0.0
380,0.3048758383179264,0.0,0.0,1701.0,186.0,0.0,,,,,,,,,0.0,0.16910569105691056,104.0,2.0,0.1474662455693722,1.8544204296571085,0.0
381,0.3048758383179264,0.0,0.0,1709.0,186.0,0.0,,,,,,,,,0.0,0.18360655737704917,112.0,,,,0.0
382,0.3048758383179264,0.0,0.0,1689.0,186.0,0.0,,,,,,,,,0.0,0.1760797342192691,106.0,,,,0.0
383,0.3048758383179264,0.0,0.0,1749.0,186.0,0.0,,,,,,,,,0.0,0.16978193146417445,109.0,,,,0.0
384,0.3048758383179264,0.0,0.0,1676.0,186.0,0.0,,,,,,,,,0.0,0.18043844856661045,107.0,,,,0.0
385,0.3048758383179264,0.0,0.0,1672.0,186.0,0.0,,,,,,,,,0.0,0.17569786535303777,107.0,,,,0.0
386,0.3048758383179264,0.0,0.0,1688.0,186.0,0.0,,,,,,,,,0.0,0.1760797342192691,106.0,,,,0.0
387,0.3048758383179264,0.0,0.0,1672.0,186.0,0.0,,,,,,,,,0.0,0.17462932454695224,106.0,,,,0.0
388,0.3048758383179264,0.0,0.0,1706.0,186.0,0.0,,,,,,,,,0.0,0.175,112.0,,,,0.0
389,0.3048758383179264,0.0,0.0,1696.0,186.0,0.0,,,,,,,,,0.0,0.17986798679867988,109.0,,,,0.0
