round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
14,0.49476513297765656,0.8401131252699101,0.66213663243075,0.11122448979591837,109.0,980.0,98.0,0.0,0.5294117647058824,0.5294117647058824,0.611111111111111,0.7254901960784313,0.6297385620915033,0.803921568627451,0.6570806100217864,1.0,0.2755102040816326,0.195,78.0,,,,0.0
15,0.5001805126559429,0.865405643738977,0.6811047619047619,0.13846153846153847,135.0,975.0,98.0,0.0,0.56,0.56,0.64,0.74,0.6619999999999999,0.84,0.6838412698412699,1.0,0.2857142857142857,0.18829516539440203,74.0,,,,0.0
16,0.5052348670223434,0.8916214350996959,0.7712707231040563,0.12896622313203684,126.0,977.0,98.0,0.0,0.6444444444444445,0.6444444444444445,0.7407407407407406,0.8666666666666667,0.7562962962962962,0.9333333333333333,0.7655555555555557,1.0,0.29591836734693877,0.19289340101522842,76.0,,,,0.0
17,0.5107705884712583,0.8662257726558408,0.7230689180434079,0.14256198347107438,138.0,968.0,98.0,0.0,0.5918367346938775,0.5918367346938775,0.6768707482993198,0.7755102040816326,0.7105442176870748,0.9183673469387755,0.7221655328798187,1.0,0.29591836734693877,0.195,78.0,,,,0.0
18,0.5159051706847447,0.8062371625586854,0.6770286762503743,0.1306122448979592,128.0,980.0,98.0,0.0,0.5094339622641509,0.5094339622641509,0.6352201257861636,0.7735849056603774,0.6484276729559748,0.8301886792452831,0.6719526804432465,1.0,0.2755102040816326,0.20759493670886076,82.0,,,,0.0
19,0.5217216895984597,0.8665450928381963,0.6916976911976912,0.14841351074718526,145.0,977.0,98.0,0.0,0.509090909090909,0.509090909090909,0.6151515151515151,0.7454545454545455,0.6415151515151515,0.8545454545454545,0.6610822510822512,1.0,0.2857142857142857,0.18453865336658354,74.0,,,,0.0
20,0.5263347908058887,0.8355315405880874,0.732631195335277,0.11734693877551021,115.0,980.0,98.0,0.0,0.5510204081632653,0.5510204081632653,0.673469387755102,0.8367346938775511,0.6959183673469388,0.9387755102040817,0.7049886621315192,1.0,0.2755102040816326,0.2040302267002519,81.0,1.6559139784946237,0.14106330070787904,0.34835005788506934,0.0
21,0.530025271771832,0.8184117878772958,0.6655403285345146,0.09435897435897436,92.0,975.0,98.0,0.0,0.4883720930232558,0.4883720930232558,0.5930232558139535,0.7441860465116279,0.6093023255813953,0.813953488372093,0.6340992986341824,1.0,0.21428571428571427,0.189873417721519,75.0,,,,0.0
22,0.5345180312086325,0.8458329904542462,0.6784183673469388,0.11428571428571428,112.0,980.0,98.0,0.0,0.47619047619047616,0.47619047619047616,0.611111111111111,0.7857142857142857,0.6265873015873015,0.8571428571428571,0.6442460317460317,1.0,0.20408163265306123,0.20833333333333334,85.0,,,,0.0
23,0.5396927273456616,0.8812904696762426,0.6691504697116943,0.1317671092951992,129.0,979.0,98.0,0.0,0.5306122448979592,0.5306122448979592,0.6156462585034013,0.7142857142857143,0.6534013605442177,0.8775510204081632,0.6676870748299321,1.0,0.2653061224489796,0.18181818181818182,76.0,,,,0.0
24,0.5448273095591479,0.7894522080399061,0.6712514172335601,0.1306122448979592,128.0,980.0,98.0,0.0,0.4642857142857143,0.4642857142857143,0.5535714285714286,0.6607142857142857,0.5955357142857142,0.8392857142857143,0.6191113945578232,1.0,0.2653061224489796,0.19010416666666666,73.0,,,,0.0
25,0.5490793854546914,0.8208788480635549,0.654338905775076,0.10816326530612246,106.0,980.0,98.0,0.0,0.425531914893617,0.425531914893617,0.5602836879432623,0.7021276595744681,0.6049645390070922,0.8936170212765957,0.6200945626477542,1.0,0.20408163265306123,0.21188630490956073,82.0,,,,0.0
26,0.5538529423562919,0.846554423656255,0.6592063492063491,0.12306101344364012,119.0,967.0,98.0,0.0,0.48,0.48,0.5766666666666667,0.68,0.6226666666666667,0.88,0.6383809523809524,1.0,0.24489795918367346,0.1926829268292683,79.0,,,,0.0
27,0.5583457017930924,0.8574710368394732,0.6548668981481481,0.11558307533539731,112.0,969.0,98.0,0.0,0.4791666666666667,0.4791666666666667,0.5868055555555555,0.7291666666666666,0.6159722222222223,0.8541666666666666,0.6361607142857143,1.0,0.23469387755102042,0.1958762886597938,76.0,,,,0.0
28,0.5627181194592643,0.8750211389675728,0.7065669988925803,0.11156601842374617,109.0,977.0,98.0,0.0,0.4883720930232558,0.4883720930232558,0.624031007751938,0.7674418604651163,0.6461240310077518,0.8604651162790697,0.6636489479512735,1.0,0.21428571428571427,0.18705035971223022,78.0,,,,0.0
29,0.566007461189779,0.8413206623705033,0.6543414843414844,0.08375893769152196,82.0,979.0,98.0,0.0,0.43243243243243246,0.43243243243243246,0.5,0.5945945945945946,0.5527027027027027,0.8378378378378378,0.5744744744744745,1.0,0.16326530612244897,0.19070904645476772,78.0,,,,0.0
