round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.32973621103117506,0.4801390435692349,0.8817969755469756,0.01441899915182358,51.0,3537.0,378.0,0.0,0.8108108108108109,0.8108108108108109,0.8423423423423423,0.8918918918918919,0.8531531531531531,0.9459459459459459,0.8592342342342342,1.0,0.07936507936507936,0.18840579710144928,273.0,1.8732394366197183,0.1155971274875226,0.00865504927163288,0.0
11,0.3317208302323658,0.538282831935204,0.7919847470238096,0.013694721825962911,48.0,3505.0,378.0,0.0,0.59375,0.59375,0.640625,0.71875,0.6546875000000001,0.78125,0.6824528769841269,1.0,0.05026455026455026,0.18345563709139426,275.0,,,,0.0
12,0.33341602580004964,0.5287100223164632,0.8054129923574368,0.011918604651162791,41.0,3440.0,378.0,0.0,0.6666666666666666,0.6666666666666666,0.7160493827160493,0.7777777777777778,0.7419753086419753,0.8888888888888888,0.7580246913580247,1.0,0.047619047619047616,0.19275461380724537,282.0,,,,0.0
13,0.3356900686347474,0.4682987681272416,0.735,0.015479876160990712,55.0,3553.0,378.0,0.0,0.5142857142857142,0.5142857142857142,0.5999999999999999,0.7142857142857143,0.6128571428571429,0.7714285714285715,0.6460997732426303,1.0,0.047619047619047616,0.1823020625415835,274.0,,,,0.0
14,0.33775738030265445,0.5270025989026855,0.836524024024024,0.014232849416453175,50.0,3513.0,378.0,0.0,0.7027027027027027,0.7027027027027027,0.7432432432432432,0.7837837837837838,0.754054054054054,0.8378378378378378,0.7745817245817246,1.0,0.06878306878306878,0.1810048176187199,263.0,,,,0.0
15,0.3395352683370545,0.5085853374606449,0.8536556036556036,0.012082045518404047,43.0,3559.0,378.0,0.0,0.7878787878787878,0.7878787878787878,0.797979797979798,0.8181818181818182,0.804040404040404,0.8484848484848485,0.8223063973063973,1.0,0.06878306878306878,0.19054054054054054,282.0,,,,0.0
16,0.34127181013809643,0.42112096516458936,0.8752565681444991,0.011608623548922056,42.0,3618.0,378.0,0.0,0.7241379310344828,0.7241379310344828,0.7988505747126436,0.896551724137931,0.807471264367816,0.9310344827586207,0.8175287356321839,1.0,0.05555555555555555,0.189280868385346,279.0,,,,0.0
17,0.34284296700570577,0.48353581995875555,0.8485299422799423,0.010674157303370787,38.0,3560.0,378.0,0.0,0.7727272727272727,0.7727272727272727,0.818181818181818,0.9090909090909091,0.8272727272727273,0.9545454545454546,0.8318181818181819,1.0,0.04497354497354497,0.18102872411489646,271.0,,,,0.0
18,0.34453816257338954,0.4053396365867604,0.8793724279835392,0.01158519355750212,41.0,3539.0,378.0,0.0,0.8214285714285714,0.8214285714285714,0.8333333333333333,0.8571428571428571,0.8333333333333333,0.8571428571428571,0.8500425170068028,1.0,0.06084656084656084,0.18904475617902472,283.0,,,,0.0
19,0.3457785495741338,0.4753377407300948,0.7778640441683918,0.008549444286121402,30.0,3509.0,378.0,0.0,0.6086956521739131,0.6086956521739131,0.6594202898550725,0.7391304347826086,0.6811594202898551,0.8260869565217391,0.7072981366459627,1.0,0.037037037037037035,0.19207521826729348,286.0,,,,0.0
20,0.34726701397502685,0.5490735355885109,0.7965242346938776,0.010359712230215827,36.0,3475.0,378.0,0.0,0.7142857142857143,0.7142857142857143,0.7380952380952381,0.7857142857142857,0.7380952380952381,0.7857142857142857,0.7647250566893424,1.0,0.05291005291005291,0.18293515358361775,268.0,1.9,0.10697087508423885,0.011957938996618596,0.0
21,0.34945836434300837,0.3235977540007545,0.7663982259570495,0.015125570776255707,53.0,3504.0,378.0,0.0,0.6470588235294118,0.6470588235294118,0.6862745098039217,0.7352941176470589,0.7127450980392157,0.8529411764705882,0.732061157796452,1.0,0.0582010582010582,0.18163403106009454,269.0,,,,0.0
22,0.3504093277102456,0.2617834474642898,0.817651098901099,0.006578947368421052,23.0,3496.0,378.0,0.0,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.7846153846153846,0.9230769230769231,0.7923076923076923,1.0,0.023809523809523808,0.18379446640316205,279.0,,,,0.0
23,0.3519391383444968,0.28628671812450934,0.837939342403628,0.010529311326124075,37.0,3514.0,378.0,0.0,0.6428571428571429,0.6428571428571429,0.6785714285714286,0.75,0.7053571428571429,0.8571428571428571,0.7263321995464853,1.0,0.047619047619047616,0.17834394904458598,280.0,,,,0.0
24,0.3529314479450922,0.26121660127055313,0.8902777777777778,0.0066815144766146995,24.0,3592.0,378.0,0.0,0.8,0.8,0.8333333333333334,0.8666666666666667,0.85,0.9333333333333333,0.8611111111111112,1.0,0.031746031746031744,0.18236877523553163,271.0,,,,0.0
25,0.354626643512776,0.272417605195882,0.7445691609977324,0.01148137776533184,41.0,3571.0,378.0,0.0,0.6428571428571429,0.6428571428571429,0.6607142857142857,0.6785714285714286,0.6767857142857142,0.75,0.7117488662131519,1.0,0.047619047619047616,0.18501326259946949,279.0,,,,0.0
26,0.3553295294798644,0.41573972007883214,0.6721230158730158,0.004803616840915513,17.0,3539.0,378.0,0.0,0.4166666666666667,0.4166666666666667,0.5277777777777778,0.6666666666666666,0.5277777777777778,0.6666666666666666,0.5702380952380951,1.0,0.013227513227513227,0.1827956989247312,272.0,,,,0.0
27,0.3561564541470272,0.4119929078014184,0.8077256944444444,0.005641748942172073,20.0,3545.0,378.0,0.0,0.6875,0.6875,0.71875,0.75,0.734375,0.8125,0.7572916666666667,1.0,0.0291005291005291,0.1788036410923277,275.0,,,,0.0
28,0.3574795336144877,0.27294387110362256,0.7869811507936507,0.008906206512663512,32.0,3593.0,378.0,0.0,0.65,0.65,0.65,0.65,0.6875,0.8,0.7121428571428572,1.0,0.03439153439153439,0.1882510013351135,282.0,,,,0.0
29,0.3588026130819482,0.2981741374434389,0.8142135642135642,0.008968609865470852,32.0,3568.0,378.0,0.0,0.6363636363636364,0.6363636363636364,0.6893939393939394,0.7727272727272727,0.7075757575757576,0.8636363636363636,0.7252525252525254,1.0,0.037037037037037035,0.18938401048492792,289.0,,,,0.0
