round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
15,0.3092131277184658,0.44781725949489104,0.5550870811287479,0.0068925904652498565,48.0,6964.0,711.0,0.0,0.19444444444444445,0.19444444444444445,0.2962962962962963,0.4166666666666667,0.34074074074074073,0.6111111111111112,0.3948853615520282,1.0,0.009845288326300985,0.1875,516.0,,,,0.0
16,0.30969533894627205,0.5613593616414934,0.4916979949874687,0.007074136955291454,50.0,7068.0,711.0,0.0,0.07894736842105263,0.07894736842105263,0.18421052631578946,0.3157894736842105,0.22763157894736838,0.5,0.292126148705096,1.0,0.004219409282700422,0.19288256227758008,542.0,,,,0.0
17,0.31009075215307313,0.42138732153692715,0.5242900545634921,0.0058280028429282165,41.0,7035.0,711.0,0.0,0.125,0.125,0.22916666666666666,0.375,0.2807291666666667,0.59375,0.3304439484126984,1.0,0.005625879043600563,0.18761318362911988,518.0,,,,0.0
18,0.3105922518299916,0.518050655588161,0.5831425518925518,0.007374840448163381,52.0,7051.0,711.0,0.0,0.1794871794871795,0.1794871794871795,0.29914529914529914,0.46153846153846156,0.34017094017094013,0.6410256410256411,0.38940781440781436,1.0,0.009845288326300985,0.18552200800291016,510.0,,,,0.0
19,0.3109780208122366,0.29320028510334994,0.5157271241830065,0.005669737774627924,40.0,7055.0,711.0,0.0,0.14705882352941177,0.14705882352941177,0.22058823529411764,0.3235294117647059,0.27941176470588236,0.5882352941176471,0.3323295985060691,1.0,0.007032348804500703,0.19188596491228072,525.0,,,,0.0
20,0.3114602320400428,0.4619479032488908,0.5056335034013606,0.0071053005542134435,50.0,7037.0,711.0,0.0,0.11904761904761904,0.11904761904761904,0.22222222222222218,0.35714285714285715,0.26388888888888884,0.5476190476190477,0.3175170068027211,1.0,0.007032348804500703,0.1840867992766727,509.0,1.9136690647482015,0.05877283764567752,0.012552087414619304,0.0
21,0.3118942221450684,0.3516433040310446,0.5428367928367928,0.006373937677053824,45.0,7060.0,711.0,0.0,0.1794871794871795,0.1794871794871795,0.2777777777777778,0.41025641025641024,0.30341880341880345,0.5128205128205128,0.37226292226292224,1.0,0.009845288326300985,0.18738540520718738,511.0,,,,0.0
22,0.31228963535186954,0.4879099631151417,0.4905478395061728,0.005853797829811536,41.0,7004.0,711.0,0.0,0.1388888888888889,0.1388888888888889,0.17129629629629628,0.2222222222222222,0.22407407407407406,0.4444444444444444,0.29882054673721337,1.0,0.007032348804500703,0.18225686711210096,491.0,,,,0.0
23,0.31282971192701253,0.29622346426007584,0.5059411075036075,0.007976071784646061,56.0,7021.0,711.0,0.0,0.13636363636363635,0.13636363636363635,0.23106060606060605,0.36363636363636365,0.27765151515151515,0.5681818181818182,0.3348304473304473,1.0,0.008438818565400843,0.19255780346820808,533.0,,,,0.0
24,0.313254057807482,0.3311972871079327,0.5712301587301587,0.006231411981305764,44.0,7061.0,711.0,0.0,0.17142857142857143,0.17142857142857143,0.3,0.4857142857142857,0.33999999999999997,0.6571428571428571,0.3831179138321995,1.0,0.008438818565400843,0.17765567765567766,485.0,,,,0.0
25,0.3136976921370637,0.35253746846713163,0.537467700258398,0.0064990110200621645,46.0,7078.0,711.0,0.0,0.11627906976744186,0.11627906976744186,0.21705426356589144,0.37209302325581395,0.26124031007751936,0.5813953488372093,0.31950904392764856,1.0,0.007032348804500703,0.1892675852066715,522.0,,,,0.0
26,0.3140352399965281,0.3016653693309844,0.46481481481481485,0.0049935796832643745,35.0,7009.0,711.0,0.0,0.06666666666666667,0.06666666666666667,0.10555555555555556,0.16666666666666666,0.16222222222222224,0.43333333333333335,0.23671957671957677,1.0,0.0028129395218002813,0.19352465047829287,526.0,,,,0.0
27,0.3144402974278853,0.30235578950231906,0.4377042483660131,0.00596252129471891,42.0,7044.0,711.0,0.0,0.029411764705882353,0.029411764705882353,0.10294117647058823,0.20588235294117646,0.1514705882352941,0.4117647058823529,0.22777777777777775,1.0,0.0014064697609001407,0.1895924308588064,521.0,,,,0.0
28,0.31469104726634456,0.24607927003136587,0.46759259259259256,0.003693181818181818,26.0,7040.0,711.0,0.0,0.041666666666666664,0.041666666666666664,0.10416666666666667,0.20833333333333334,0.19791666666666666,0.625,0.2465112433862434,1.0,0.0014064697609001407,0.18643453028654333,514.0,,,,0.0
29,0.3149514413293599,0.30039331366765,0.48,0.003839044504478885,27.0,7033.0,711.0,0.0,0.12,0.12,0.2533333333333333,0.44,0.2813333333333333,0.56,0.3346031746031746,1.0,0.004219409282700422,0.19022945965951146,514.0,,,,0.0
