round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.4001461566851076,0.8087426941274701,0.8888888888888888,0.00013914011409489355,2.0,14374.0,1572.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.001272264631043257,0.12852969814995133,1452.0,,,,0.0
13,0.4001516651028881,0.5670006404977582,0.5370370370370371,0.0002058319039451115,3.0,14575.0,1572.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3703703703703704,1.0,0.0,0.1277305026756733,1456.0,,,,0.0
14,0.4001645180777091,0.7928963086262606,0.6984126984126985,0.000479550592587518,7.0,14597.0,1572.0,0.0,0.42857142857142855,0.42857142857142855,0.47619047619047616,0.5714285714285714,0.47619047619047616,0.5714285714285714,0.5442176870748299,1.0,0.0019083969465648854,0.12731745892276602,1449.0,,,,0.0
15,0.4001736987740098,0.4019565520122546,0.5555555555555556,0.0003480197675227953,5.0,14367.0,1572.0,0.0,0.0,0.0,0.26666666666666666,0.6,0.31666666666666665,0.8,0.3416666666666667,1.0,0.0,0.12731152204836416,1432.0,,,,0.0
16,0.40018287947031056,0.787467505814749,0.75,0.00034192710114203654,5.0,14623.0,1572.0,0.0,0.5,0.5,0.5,0.5,0.55,0.75,0.5916666666666667,1.0,0.001272264631043257,0.12766707811673425,1448.0,,,,0.0
17,0.40018655174883083,0.6378386784628145,0.4166666666666667,0.00013821700069108501,2.0,14470.0,1572.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3214285714285714,1.0,0.0,0.12825262415100996,1454.0,,,,0.0
18,0.40019389630587143,0.7773873997394941,0.6435185185185185,0.0002741415941333699,4.0,14591.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.5111111111111111,1.0,0.5111111111111111,1.0,0.0006361323155216285,0.12850053172633819,1450.0,,,,0.0
19,0.40019389630587143,,,0.0,0.0,14252.0,1572.0,0.0,,,,,,,,,0.0,0.13129480083477,1447.0,,,,0.0
20,0.4001975685843917,0.5077798663324979,0.5,0.00013921759710427398,2.0,14366.0,1572.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.175,1.0,0.0,0.12731024582809977,1419.0,2.0,0.06456749755261479,0.00029742109278119356,0.0
21,0.4002104215592127,0.5439728572422083,0.634920634920635,0.0004865841790629779,7.0,14386.0,1572.0,0.0,0.2857142857142857,0.2857142857142857,0.4047619047619047,0.5714285714285714,0.46190476190476193,0.8571428571428571,0.48231292517006796,1.0,0.001272264631043257,0.12815932839153343,1435.0,,,,0.0
22,0.4002177661162533,0.37650426351258426,0.6527777777777778,0.00027498968788670426,4.0,14546.0,1572.0,0.0,0.0,0.0,0.25,0.5,0.3125,0.75,0.3402777777777778,1.0,0.0,0.12982518413346347,1463.0,,,,0.0
23,0.40022694681255405,0.5454432305351957,0.6444444444444445,0.00034561415635584434,5.0,14467.0,1572.0,0.0,0.4,0.4,0.4,0.4,0.49000000000000005,0.8,0.5185714285714286,1.0,0.001272264631043257,0.1268963055505979,1422.0,,,,0.0
24,0.4002379636481149,0.31987871241468363,0.6574074074074074,0.00041488037615820773,6.0,14462.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.38888888888888884,0.5,0.38888888888888884,0.5,0.46527777777777773,1.0,0.001272264631043257,0.1296063275211217,1442.0,,,,0.0
25,0.4002416359266352,0.27009284279082657,0.6388888888888888,0.00013855213023900243,2.0,14435.0,1572.0,0.0,0.0,0.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.0,0.12981416644223,1446.0,,,,0.0
26,0.4002489804836758,0.4093683378034523,0.5833333333333333,0.0002750085940185631,4.0,14545.0,1572.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3958333333333333,0.75,0.42083333333333334,1.0,0.0006361323155216285,0.13016804481194985,1464.0,,,,0.0
27,0.40025999731923667,0.253718240033051,0.4930555555555556,0.00041296716911005574,6.0,14529.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5333333333333333,1.0,0.001272264631043257,0.12989579590370104,1446.0,,,,0.0
28,0.4002728502940577,0.1729760267243073,0.5158730158730159,0.00048119887261978417,7.0,14547.0,1572.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.5714285714285714,0.41111111111111115,1.0,0.001272264631043257,0.12931955824723904,1452.0,,,,0.0
29,0.4002820309903584,0.235213900041534,0.7555555555555555,0.00034599681682928514,5.0,14451.0,1572.0,0.0,0.4,0.4,0.6,0.8,0.65,1.0,0.65,1.0,0.001272264631043257,0.13129593117046065,1465.0,,,,0.0
