round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
11,0.6114505321245566,0.8652139557500609,0.6205357142857143,0.009750812567713976,18.0,1846.0,189.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.6428571428571429,0.4571428571428572,0.7857142857142857,0.48321995464852613,1.0,0.021164021164021163,0.17784256559766765,122.0,,,,0.0
12,0.6121403232163973,0.8441366325981711,0.7158564814814815,0.007474639615589963,14.0,1873.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.4861111111111111,0.6666666666666666,0.5277777777777778,0.8333333333333334,0.5499999999999999,1.0,0.021164021164021163,0.17507418397626112,118.0,,,,0.0
13,0.6129779266850611,0.7478876859318278,0.5250496031746031,0.0091991341991342,17.0,1848.0,189.0,0.0,0.21428571428571427,0.21428571428571427,0.3333333333333333,0.5,0.34761904761904766,0.5714285714285714,0.39960317460317457,1.0,0.015873015873015872,0.17011834319526628,115.0,,,,0.0
14,0.6138155301537249,0.827909887359199,0.5439814814814814,0.009189189189189189,17.0,1850.0,189.0,0.0,0.13333333333333333,0.13333333333333333,0.2555555555555556,0.4666666666666667,0.2955555555555555,0.6666666666666666,0.33859788359788356,1.0,0.010582010582010581,0.18235294117647058,124.0,,,,0.0
15,0.61455459203784,0.8846949891067539,0.8055555555555556,0.008103727714748784,15.0,1851.0,189.0,0.0,0.3076923076923077,0.3076923076923077,0.5128205128205128,0.7692307692307693,0.5474358974358974,0.9230769230769231,0.5570512820512821,1.0,0.021164021164021163,0.19069767441860466,123.0,,,,0.0
16,0.6151458415451321,0.7747551686615887,0.5409722222222223,0.006486486486486486,12.0,1850.0,189.0,0.0,0.1,0.1,0.2,0.3,0.27,0.6,0.32634920634920633,1.0,0.005291005291005291,0.17561683599419448,121.0,,,,0.0
17,0.6156878202601498,0.8185703185703186,0.6604938271604938,0.005841741901221455,11.0,1883.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.2962962962962963,0.5555555555555556,0.32407407407407407,0.6666666666666666,0.37433862433862436,1.0,0.005291005291005291,0.18410041841004185,132.0,,,,0.0
18,0.6166239653133623,0.8268983636519405,0.6696428571428572,0.01020408163265306,19.0,1862.0,189.0,0.0,0.2,0.2,0.4666666666666666,0.8,0.4666666666666666,0.8,0.48814814814814805,1.0,0.015873015873015872,0.18646616541353384,124.0,,,,0.0
19,0.617313756405203,0.811350873144088,0.6222222222222223,0.0074826296098343134,14.0,1871.0,189.0,0.0,0.3,0.3,0.3,0.3,0.38499999999999995,0.7,0.43261904761904757,1.0,0.015873015873015872,0.18454935622317598,129.0,,,,0.0
20,0.6178064643279464,0.8442463533225284,0.6635802469135803,0.0053734551316496505,10.0,1861.0,189.0,0.0,0.4444444444444444,0.4444444444444444,0.48148148148148145,0.5555555555555556,0.5037037037037037,0.6666666666666666,0.5493386243386243,1.0,0.021164021164021163,0.1798780487804878,118.0,1.9542857142857142,0.030966012014653342,0.09164100111909354,0.0
21,0.6184469846275128,0.8207609594706369,0.6869212962962963,0.0069407367859049655,13.0,1873.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.4305555555555556,0.5833333333333334,0.4888888888888889,0.8333333333333334,0.5076388888888889,1.0,0.021164021164021163,0.191800878477306,131.0,,,,0.0
22,0.6192845880961766,0.8844296339225346,0.6894841269841269,0.009219088937093275,17.0,1844.0,189.0,0.0,0.2857142857142857,0.2857142857142857,0.39285714285714285,0.5,0.46071428571428574,0.7857142857142857,0.4887755102040816,1.0,0.021164021164021163,0.18421052631578946,126.0,,,,0.0
23,0.6199743791880173,0.7854842420059811,0.6066919191919192,0.007458710708577517,14.0,1877.0,189.0,0.0,0.2727272727272727,0.2727272727272727,0.3181818181818182,0.36363636363636365,0.4,0.7272727272727273,0.4305555555555555,1.0,0.015873015873015872,0.1791907514450867,124.0,,,,0.0
24,0.6209105242412298,0.8021172638436482,0.6601851851851851,0.010209564750134336,19.0,1861.0,189.0,0.0,0.4,0.4,0.45555555555555555,0.5333333333333333,0.4722222222222222,0.6,0.5298941798941799,1.0,0.031746031746031744,0.175,119.0,,,,0.0
25,0.6214032321639732,0.8187500000000001,0.5194160997732427,0.005382131324004306,10.0,1858.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5714285714285714,0.369047619047619,0.7142857142857143,0.4037414965986394,1.0,0.005291005291005291,0.1615720524017467,111.0,,,,0.0
26,0.6220437524635396,0.8540742276591333,0.5183080808080809,0.006959314775160599,13.0,1868.0,189.0,0.0,0.09090909090909091,0.09090909090909091,0.22727272727272727,0.36363636363636365,0.2863636363636364,0.6363636363636364,0.3282828282828283,1.0,0.005291005291005291,0.17681159420289855,122.0,,,,0.0
27,0.622684272763106,0.8673334708187255,0.41351010101010105,0.006922257720979766,13.0,1878.0,189.0,0.0,0.18181818181818182,0.18181818181818182,0.2424242424242424,0.36363636363636365,0.2424242424242424,0.36363636363636365,0.3247474747474748,1.0,0.010582010582010581,0.16981132075471697,117.0,,,,0.0
28,0.6231769806858495,0.8652912621359223,0.5108024691358025,0.00536480686695279,10.0,1864.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35555555555555557,0.4444444444444444,0.42729276895943563,1.0,0.015873015873015872,0.19540229885057472,136.0,,,,0.0
29,0.6235218762317698,0.8542367696543285,0.6825396825396826,0.0037333333333333333,7.0,1875.0,189.0,0.0,0.0,0.0,0.23809523809523808,0.5714285714285714,0.2738095238095238,0.7142857142857143,0.31802721088435376,1.0,0.0,0.1975867269984917,131.0,,,,0.0
