round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.3163400314231373,0.22056471764117935,0.7121354166666667,0.008335728657660248,29.0,3479.0,378.0,0.0,0.375,0.375,0.5208333333333333,0.6875,0.5614583333333334,0.875,0.5762152777777778,1.0,0.015873015873015872,0.1913536498936924,270.0,1.9716312056737588,0.12311088472198048,0.05014718519607729,0.0
11,0.3172083023236583,0.20268707482993195,0.5499007936507937,0.005964214711729622,21.0,3521.0,378.0,0.0,0.26666666666666666,0.26666666666666666,0.4222222222222222,0.6,0.4222222222222222,0.6,0.47367724867724864,1.0,0.010582010582010581,0.20411055988660523,288.0,,,,0.0
12,0.317993880757463,0.24701734121616487,0.7148692810457516,0.005456634118322803,19.0,3482.0,378.0,0.0,0.29411764705882354,0.29411764705882354,0.4313725490196078,0.5882352941176471,0.4549019607843137,0.7058823529411765,0.49726890756302516,1.0,0.013227513227513227,0.19940476190476192,268.0,,,,0.0
13,0.31894484412470026,0.27076278517932617,0.4755842151675485,0.006495340299350466,23.0,3541.0,378.0,0.0,0.1111111111111111,0.1111111111111111,0.25,0.4444444444444444,0.3138888888888889,0.7222222222222222,0.34589947089947093,1.0,0.005291005291005291,0.1998607242339833,287.0,,,,0.0
14,0.31993715372529563,0.1200774068698597,0.6380828373015873,0.006918420294032862,24.0,3469.0,378.0,0.0,0.5,0.5,0.5208333333333333,0.5625,0.5489583333333333,0.6875,0.5926091269841269,1.0,0.021164021164021163,0.19080779944289694,274.0,,,,0.0
15,0.3211775407260399,0.21961064987117093,0.7110177404295053,0.008515469770082317,30.0,3523.0,378.0,0.0,0.47058823529411764,0.47058823529411764,0.5392156862745098,0.6470588235294118,0.5656862745098039,0.7647058823529411,0.5946778711484594,1.0,0.021164021164021163,0.1908506075768406,267.0,,,,0.0
16,0.32167369552633757,0.1275954376163873,0.593805114638448,0.0033407572383073497,12.0,3592.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.6666666666666666,0.5037037037037037,0.7777777777777778,0.5259259259259259,1.0,0.007936507936507936,0.180658159838818,269.0,,,,0.0
17,0.3222938890267097,0.22987781596029017,0.5694444444444445,0.00427715996578272,15.0,3507.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.4166666666666667,0.4173611111111111,1.0,0.010582010582010581,0.1880456682337139,280.0,,,,0.0
18,0.3234102373273795,0.1744225579566945,0.5353487886382624,0.007685738684884714,27.0,3513.0,378.0,0.0,0.21052631578947367,0.21052631578947367,0.2807017543859649,0.3684210526315789,0.3017543859649123,0.47368421052631576,0.37416457811194653,1.0,0.010582010582010581,0.19053876478318002,290.0,,,,0.0
19,0.32419581576118417,0.16441276803118907,0.6296296296296297,0.005467625899280576,19.0,3475.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.4111111111111111,0.5333333333333333,0.4377777777777778,0.6666666666666666,0.47997354497354494,1.0,0.013227513227513227,0.1863270777479893,278.0,,,,0.0
20,0.32543620276192836,0.11148811242660507,0.6521715167548501,0.00858860578299456,30.0,3493.0,378.0,0.0,0.5,0.5,0.5648148148148148,0.6666666666666666,0.612037037037037,0.8888888888888888,0.6245370370370371,1.0,0.023809523809523808,0.19101123595505617,272.0,1.9640287769784173,0.11653224487752006,0.022067628333947945,0.0
21,0.3262217811957331,0.1928139103134952,0.7151360544217688,0.005419281232173417,19.0,3506.0,378.0,0.0,0.5,0.5,0.5595238095238095,0.6428571428571429,0.605952380952381,0.8571428571428571,0.6297619047619047,1.0,0.018518518518518517,0.19167803547066847,281.0,,,,0.0
22,0.32721409079632846,0.2358008442420793,0.8159722222222223,0.006783493499152063,24.0,3538.0,378.0,0.0,0.5882352941176471,0.5882352941176471,0.6666666666666667,0.7647058823529411,0.6813725490196078,0.8235294117647058,0.7061157796451913,1.0,0.026455026455026454,0.18792401628222524,277.0,,,,0.0
23,0.327958322996775,0.17138975768489556,0.5566239316239316,0.005091937765205092,18.0,3535.0,378.0,0.0,0.3076923076923077,0.3076923076923077,0.34615384615384615,0.38461538461538464,0.4153846153846154,0.6923076923076923,0.45030525030525026,1.0,0.010582010582010581,0.1964788732394366,279.0,,,,0.0
24,0.32903332506408667,0.2469508167848179,0.6107899305555555,0.007386363636363636,26.0,3520.0,378.0,0.0,0.3125,0.3125,0.39583333333333337,0.5,0.39583333333333337,0.5,0.45528273809523806,1.0,0.013227513227513227,0.18816489361702127,283.0,,,,0.0
25,0.3298602497312495,0.1416544441185098,0.6180555555555555,0.0058326042578011085,20.0,3429.0,378.0,0.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6071428571428571,0.7142857142857143,0.6436224489795919,1.0,0.021164021164021163,0.1949728260869565,287.0,,,,0.0
26,0.3308112130984867,0.24030702132640114,0.4854166666666667,0.006475225225225225,23.0,3552.0,378.0,0.0,0.26666666666666666,0.26666666666666666,0.34444444444444444,0.4666666666666667,0.3577777777777778,0.5333333333333333,0.41582010582010576,1.0,0.010582010582010581,0.1925133689839572,288.0,,,,0.0
27,0.33143140659885884,0.27127699530516436,0.5204861111111111,0.004207573632538569,15.0,3565.0,378.0,0.0,0.4,0.4,0.4,0.4,0.42000000000000004,0.5,0.484563492063492,1.0,0.010582010582010581,0.18758526603001363,275.0,,,,0.0
28,0.3320102538658728,0.1857021483189707,0.6993333333333334,0.0039492242595204514,14.0,3545.0,378.0,0.0,0.2,0.2,0.3833333333333333,0.6,0.42833333333333334,0.8,0.4575,1.0,0.005291005291005291,0.18415707515233581,272.0,,,,0.0
29,0.33304390969982633,0.2223938879456706,0.6895424836601307,0.0070244450688395615,25.0,3559.0,378.0,0.0,0.4117647058823529,0.4117647058823529,0.5098039215686274,0.6470588235294118,0.5333333333333333,0.7647058823529411,0.5662464985994398,1.0,0.018518518518518517,0.19385665529010238,284.0,,,,0.0
