round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5085180863477247,0.47891656271196087,0.5128478198508319,0.01723792343154941,86.0,4989.0,515.0,0.0,0.25806451612903225,0.25806451612903225,0.3225806451612903,0.41935483870967744,0.35322580645161294,0.5483870967741935,0.4181259600614439,1.0,0.02330097087378641,0.18346666666666667,344.0,1.9597701149425288,0.09286446268270679,0.011578487830767922,0.0
11,0.509175771719529,0.4169807727293401,0.44547013720742534,0.014521984671238403,72.0,4958.0,515.0,0.0,0.20833333333333334,0.20833333333333334,0.2916666666666667,0.4166666666666667,0.34375,0.625,0.39292328042328045,1.0,0.011650485436893204,0.18885281385281386,349.0,,,,0.0
12,0.5096000848626286,0.4559479222400571,0.450164310515873,0.01435602953240361,70.0,4876.0,515.0,0.0,0.05555555555555555,0.05555555555555555,0.17592592592592593,0.3333333333333333,0.2009259259259259,0.4444444444444444,0.27482363315696645,1.0,0.005825242718446602,0.18460710441334768,343.0,,,,0.0
13,0.5100668293200382,0.39442021141110545,0.5125180375180376,0.013273432713906474,65.0,4897.0,515.0,0.0,0.2,0.2,0.3333333333333333,0.5,0.36333333333333334,0.65,0.4077579365079365,1.0,0.017475728155339806,0.18917441224712958,346.0,,,,0.0
14,0.5105123581202928,0.4857361168669706,0.5011529386529385,0.016306563391765186,80.0,4906.0,515.0,0.0,0.19047619047619047,0.19047619047619047,0.2936507936507936,0.42857142857142855,0.35793650793650794,0.7142857142857143,0.39013605442176874,1.0,0.017475728155339806,0.19532554257095158,351.0,,,,0.0
15,0.5108518086347724,0.5101119979402677,0.4998842592592593,0.01301077454767229,64.0,4919.0,515.0,0.0,0.13333333333333333,0.13333333333333333,0.2555555555555556,0.4,0.3022222222222222,0.6,0.35267195767195764,1.0,0.013592233009708738,0.1952147906470908,359.0,,,,0.0
16,0.5112761217778721,0.4482851890756303,0.4858796296296297,0.01652892561983471,80.0,4840.0,515.0,0.0,0.10526315789473684,0.10526315789473684,0.2456140350877193,0.42105263157894735,0.28245614035087724,0.5789473684210527,0.3379908103592314,1.0,0.009708737864077669,0.19745575221238937,357.0,,,,0.0
17,0.5116580036066617,0.4926451564521269,0.5328878406708596,0.011215334420880914,55.0,4904.0,515.0,0.0,0.15789473684210525,0.15789473684210525,0.3070175438596491,0.5263157894736842,0.36491228070175435,0.7894736842105263,0.3899122807017543,1.0,0.005825242718446602,0.18571428571428572,364.0,,,,0.0
18,0.5119762384639864,0.5347622563264793,0.5451977401129943,0.013099556630390972,65.0,4962.0,515.0,0.0,0.125,0.125,0.29166666666666663,0.5,0.30729166666666663,0.5625,0.3573660714285714,1.0,0.013592233009708738,0.18412526997840173,341.0,,,,0.0
19,0.5123156889784661,0.41530617490673016,0.46626984126984133,0.011384427729213255,56.0,4919.0,515.0,0.0,0.1875,0.1875,0.22916666666666663,0.3125,0.25729166666666664,0.4375,0.3273313492063492,1.0,0.009708737864077669,0.19680851063829788,370.0,,,,0.0
20,0.5126339238357908,0.4684387663987912,0.5860310498468393,0.012815296989422294,63.0,4916.0,515.0,0.0,0.2,0.2,0.36666666666666664,0.6,0.4233333333333334,0.8666666666666667,0.44396825396825407,1.0,0.017475728155339806,0.1920935412026726,345.0,1.9782608695652173,0.0823009774021185,0.011660193366186507,0.0
21,0.5130582369788904,0.4870918526233699,0.47691074146553597,0.016069975589910496,79.0,4916.0,515.0,0.0,0.15789473684210525,0.15789473684210525,0.21929824561403505,0.3157894736842105,0.29298245614035084,0.631578947368421,0.3387426900584795,1.0,0.021359223300970873,0.19271948608137046,360.0,,,,0.0
22,0.5132491778932853,0.45054899275858445,0.5796717171717172,0.01163265306122449,57.0,4900.0,515.0,0.0,0.16666666666666666,0.16666666666666666,0.19444444444444442,0.25,0.24861111111111112,0.5,0.3104166666666667,1.0,0.017475728155339806,0.19741100323624594,366.0,,,,0.0
23,0.5134825501219901,0.440909594287082,0.4949845679012346,0.011473429951690822,57.0,4968.0,515.0,0.0,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.2727272727272727,0.22121212121212122,0.5454545454545454,0.28975468975468976,1.0,0.015533980582524271,0.1824468085106383,343.0,,,,0.0
24,0.5137159223506949,0.4683997276132107,0.477610153256705,0.012108980827447022,60.0,4955.0,515.0,0.0,0.18181818181818182,0.18181818181818182,0.25757575757575757,0.36363636363636365,0.28030303030303033,0.45454545454545453,0.3469336219336219,1.0,0.013592233009708738,0.19289617486338798,353.0,,,,0.0
25,0.5139705102365546,0.5072719060523938,0.45608585858585865,0.012353304508956145,60.0,4857.0,515.0,0.0,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.36363636363636365,0.2727272727272727,0.36363636363636365,0.3517676767676768,1.0,0.007766990291262136,0.19280343716433943,359.0,,,,0.0
26,0.5142463137795693,0.4058992757622894,0.49937818877551027,0.01310316139767055,63.0,4808.0,515.0,0.0,0.1875,0.1875,0.21875,0.25,0.2625,0.4375,0.335218253968254,1.0,0.015533980582524271,0.19216317767042404,358.0,,,,0.0
27,0.5144160390368092,0.5495447571072897,0.5361616161616162,0.011620795107033639,57.0,4905.0,515.0,0.0,0.4,0.4,0.4333333333333333,0.5,0.47333333333333333,0.7,0.5055555555555555,1.0,0.02330097087378641,0.1928609483217901,362.0,,,,0.0
28,0.5147342738941338,0.44345299396792703,0.4844696969696969,0.011402972917939319,56.0,4911.0,515.0,0.0,0.1111111111111111,0.1111111111111111,0.14814814814814814,0.2222222222222222,0.15925925925925924,0.2777777777777778,0.2652336860670194,1.0,0.011650485436893204,0.20539083557951482,381.0,,,,0.0
29,0.5150737244086135,0.43355762440167256,0.5261818495514148,0.01511437908496732,74.0,4896.0,515.0,0.0,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.2,0.19666666666666668,0.4666666666666667,0.2715343915343915,1.0,0.015533980582524271,0.1898047722342733,350.0,,,,0.0
