round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
20,0.6079030350808041,0.5121708721886999,0.6437665343915344,0.008700380641653072,16.0,1839.0,189.0,0.0,0.08333333333333333,0.08333333333333333,0.2916666666666667,0.5833333333333334,0.32916666666666666,0.75,0.36421957671957667,1.0,0.005291005291005291,0.1618798955613577,124.0,1.994186046511628,0.0371025331838942,0.102081688589826,0.0
21,0.6081986598344501,0.5250313451549347,0.3289930555555556,0.0032137118371719335,6.0,1867.0,189.0,0.0,0.25,0.25,0.25,0.25,0.3,0.5,0.35625,1.0,0.005291005291005291,0.17366946778711484,124.0,,,,0.0
22,0.6084942845880962,0.40165326184092937,0.5,0.003206841261357563,6.0,1871.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.25555555555555554,0.5,0.3198412698412698,1.0,0.005291005291005291,0.18767123287671234,137.0,,,,0.0
23,0.6089377217185652,0.2568145376803848,0.5922619047619048,0.0047872340425531915,9.0,1880.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.23809523809523808,0.42857142857142855,0.3023809523809523,0.7142857142857143,0.34404761904761905,1.0,0.005291005291005291,0.17539267015706805,134.0,,,,0.0
24,0.6091840756799369,0.33877333333333337,0.671957671957672,0.0026595744680851063,5.0,1880.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5666666666666667,1.0,0.5666666666666667,1.0,0.005291005291005291,0.15866666666666668,119.0,,,,0.0
25,0.6094304296413087,0.49669734704926904,0.5972222222222222,0.0026997840172786176,5.0,1852.0,189.0,0.0,0.25,0.25,0.5,0.75,0.5,0.75,0.5277777777777778,1.0,0.005291005291005291,0.17765814266487215,132.0,,,,0.0
26,0.609775325187229,0.558759521218716,0.24074074074074078,0.003794037940379404,7.0,1845.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.26845238095238094,1.0,0.005291005291005291,0.1755829903978052,128.0,,,,0.0
27,0.609923137564052,0.04504504504504502,0.8518518518518517,0.0016189962223421479,3.0,1853.0,189.0,0.0,0.0,0.0,0.4444444444444444,1.0,0.4444444444444444,1.0,0.4444444444444444,1.0,0.0,0.17904509283819628,135.0,,,,0.0
28,0.6100216791486007,0.2193383539537386,0.5,0.0010746910263299302,2.0,1861.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.19642857142857142,1.0,0.0,0.18413978494623656,137.0,,,,0.0
29,0.610366574694521,0.5470016207455429,0.4259259259259259,0.003767491926803014,7.0,1858.0,189.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.13055555555555556,0.5,0.1953703703703704,1.0,0.0,0.15768725361366623,120.0,,,,0.0
