round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.516749761323857,0.7215315375531938,0.5532259570494865,0.012475247524752476,63.0,5050.0,515.0,0.0,0.21568627450980393,0.21568627450980393,0.3071895424836601,0.43137254901960786,0.3542483660130719,0.6470588235294118,0.3983815748521631,1.0,0.021359223300970873,0.18833849329205365,365.0,1.9811320754716981,0.0956274144297413,0.00864692028963778,0.0
11,0.5177256815529862,0.6837369905651202,0.5226086048454469,0.00926858754785412,46.0,4963.0,515.0,0.0,0.1794871794871795,0.1794871794871795,0.2606837606837607,0.38461538461538464,0.28760683760683764,0.5128205128205128,0.3543956043956044,1.0,0.013592233009708738,0.19117647058823528,364.0,,,,0.0
12,0.5193380714967646,0.6697298802561961,0.5696097883597884,0.015230460921843688,76.0,4990.0,515.0,0.0,0.2413793103448276,0.2413793103448276,0.3620689655172414,0.5172413793103449,0.3853448275862069,0.6206896551724138,0.43479064039408866,1.0,0.027184466019417475,0.19150052465897166,365.0,,,,0.0
13,0.5205897952689085,0.6919005895952176,0.48793326854551344,0.011764705882352941,59.0,5015.0,515.0,0.0,0.14285714285714285,0.14285714285714285,0.23469387755102042,0.3673469387755102,0.26326530612244897,0.4897959183673469,0.32893586005830905,1.0,0.013592233009708738,0.1968421052631579,374.0,,,,0.0
14,0.5215869311551925,0.6957545649492687,0.5149699837199838,0.009403761504601841,47.0,4998.0,515.0,0.0,0.15384615384615385,0.15384615384615385,0.2777777777777778,0.4358974358974359,0.3111111111111111,0.5897435897435898,0.3596764346764346,1.0,0.011650485436893204,0.19214659685863875,367.0,,,,0.0
15,0.522180969555532,0.6295118067311279,0.47569444444444436,0.005592170960655083,28.0,5007.0,515.0,0.0,0.07692307692307693,0.07692307692307693,0.21794871794871792,0.38461538461538464,0.25256410256410255,0.5384615384615384,0.3077380952380952,1.0,0.003883495145631068,0.19334389857369255,366.0,,,,0.0
16,0.5231781054418161,0.6924572635754166,0.556782581453634,0.009433962264150943,47.0,4982.0,515.0,0.0,0.18421052631578946,0.18421052631578946,0.30701754385964913,0.47368421052631576,0.33596491228070174,0.6052631578947368,0.38763575605680867,1.0,0.013592233009708738,0.19905462184873948,379.0,,,,0.0
17,0.5242601039567201,0.6584089680933729,0.4869614512471656,0.01015531660692951,51.0,5022.0,515.0,0.0,0.21428571428571427,0.21428571428571427,0.27380952380952384,0.35714285714285715,0.3166666666666667,0.5476190476190477,0.3726946334089191,1.0,0.017475728155339806,0.19514661274014156,386.0,,,,0.0
18,0.5250875145857643,0.7074688261282465,0.5658524904214559,0.007789095266626723,39.0,5007.0,515.0,0.0,0.2413793103448276,0.2413793103448276,0.3563218390804597,0.5172413793103449,0.3873563218390804,0.6551724137931034,0.42753147235905853,1.0,0.013592233009708738,0.1924508240297714,362.0,,,,0.0
19,0.5263816696722181,0.6894299937318215,0.5580467372134039,0.012190247801758593,61.0,5004.0,515.0,0.0,0.13333333333333333,0.13333333333333333,0.24074074074074073,0.37777777777777777,0.3051851851851851,0.6666666666666666,0.35189594356261017,1.0,0.011650485436893204,0.18702095043433828,366.0,,,,0.0
20,0.5270817863583325,0.7100796045218277,0.4950764256319812,0.006554121151936445,33.0,5035.0,515.0,0.0,0.1111111111111111,0.1111111111111111,0.2345679012345679,0.4074074074074074,0.27530864197530863,0.5925925925925926,0.3252498530276308,1.0,0.005825242718446602,0.19194560669456068,367.0,1.9879518072289157,0.08932790481103003,0.009253632943191377,0.0
21,0.5279516283016866,0.702884729414555,0.43490312791783375,0.008237894313843681,41.0,4977.0,515.0,0.0,0.08823529411764706,0.08823529411764706,0.15196078431372548,0.23529411764705882,0.2063725490196078,0.47058823529411764,0.27306255835667603,1.0,0.005825242718446602,0.19721329046087888,368.0,,,,0.0
22,0.528566882359181,0.7194549588896745,0.5403571428571429,0.005796522086747951,29.0,5003.0,515.0,0.0,0.16,0.16,0.3,0.48,0.30999999999999994,0.52,0.37284126984126986,1.0,0.007766990291262136,0.18101659751037344,349.0,,,,0.0
23,0.5295215869311551,0.7084223574487265,0.5657443157443158,0.009045226130653266,45.0,4975.0,515.0,0.0,0.13513513513513514,0.13513513513513514,0.26576576576576577,0.43243243243243246,0.3238738738738739,0.7027027027027027,0.3626018876018876,1.0,0.009708737864077669,0.1865979381443299,362.0,,,,0.0
24,0.5303702132173544,0.6436239046260444,0.4897593445980543,0.008085708510208208,40.0,4947.0,515.0,0.0,0.1935483870967742,0.1935483870967742,0.24193548387096772,0.3225806451612903,0.30322580645161296,0.5806451612903226,0.35527393753200204,1.0,0.011650485436893204,0.1919917864476386,374.0,,,,0.0
25,0.5311976238463987,0.7003059763591915,0.522718253968254,0.0078,39.0,5000.0,515.0,0.0,0.17142857142857143,0.17142857142857143,0.2238095238095238,0.2857142857142857,0.29666666666666663,0.6285714285714286,0.34339002267573693,1.0,0.011650485436893204,0.19597730789066528,380.0,,,,0.0
26,0.531940171846823,0.6637242099764952,0.515244708994709,0.0070592981040742235,35.0,4958.0,515.0,0.0,0.13333333333333333,0.13333333333333333,0.18888888888888886,0.26666666666666666,0.25722222222222224,0.5666666666666667,0.3193915343915343,1.0,0.007766990291262136,0.1970495258166491,374.0,,,,0.0
27,0.5325978572186274,0.6959287200832467,0.5172222222222221,0.006211180124223602,31.0,4991.0,515.0,0.0,0.24,0.24,0.33333333333333326,0.48,0.35133333333333333,0.56,0.40647619047619044,1.0,0.011650485436893204,0.18573627501282708,362.0,,,,0.0
28,0.5332343269332768,0.6982897384305835,0.4534465020576132,0.006,30.0,5000.0,515.0,0.0,0.07407407407407407,0.07407407407407407,0.15432098765432098,0.25925925925925924,0.20246913580246914,0.48148148148148145,0.27028218694885364,1.0,0.003883495145631068,0.1874356333676622,364.0,,,,0.0
29,0.5341678158480959,0.656884555525039,0.4335657596371882,0.008784188460770613,44.0,5009.0,515.0,0.0,0.11428571428571428,0.11428571428571428,0.18095238095238095,0.2857142857142857,0.2395238095238095,0.5428571428571428,0.2946031746031746,1.0,0.007766990291262136,0.1864935064935065,359.0,,,,0.0
