round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.45006344027551204,0.07636960947621689,0.46275252525252525,0.01315068493150685,24.0,1825.0,186.0,0.0,0.18181818181818182,0.18181818181818182,0.3181818181818182,0.45454545454545453,0.33636363636363636,0.5454545454545454,0.39570707070707073,1.0,0.010752688172043012,0.20109689213893966,110.0,1.8495575221238938,0.13011511477769885,0.10558886387058053,0.0
11,0.453326083016132,0.13130043451272502,0.5940656565656566,0.00995575221238938,18.0,1808.0,186.0,0.0,0.2727272727272727,0.2727272727272727,0.4393939393939394,0.6363636363636364,0.503030303030303,0.9090909090909091,0.5143939393939394,1.0,0.016129032258064516,0.16291161178509533,94.0,,,,0.0
12,0.45658872575675186,0.055540259422418,0.6720238095238096,0.009814612868047983,18.0,1834.0,186.0,0.0,0.2,0.2,0.38333333333333336,0.7,0.4333333333333333,0.9,0.44333333333333325,1.0,0.010752688172043012,0.18505942275042445,109.0,,,,0.0
13,0.4603951422874751,0.09168949771689497,0.6672546897546897,0.011375947995666305,21.0,1846.0,186.0,0.0,0.45454545454545453,0.45454545454545453,0.5454545454545454,0.6363636363636364,0.5681818181818182,0.7272727272727273,0.6093073593073594,1.0,0.026881720430107527,0.1794871794871795,105.0,,,,0.0
14,0.4640203008881639,0.11970572057205718,0.6600829725829725,0.01088139281828074,20.0,1838.0,186.0,0.0,0.36363636363636365,0.36363636363636365,0.5454545454545454,0.8181818181818182,0.5454545454545454,0.8181818181818182,0.5685425685425686,1.0,0.021505376344086023,0.1631321370309951,100.0,,,,0.0
15,0.4674642015588182,0.057306674507497796,0.8200757575757577,0.010503040353786623,19.0,1809.0,186.0,0.0,0.5454545454545454,0.5454545454545454,0.6515151515151515,0.8181818181818182,0.6742424242424242,0.9090909090909091,0.6893939393939393,1.0,0.03225806451612903,0.17940199335548174,108.0,,,,0.0
16,0.4703643284393692,0.07464512127894159,0.8828125,0.008743169398907104,16.0,1830.0,186.0,0.0,0.875,0.875,0.9166666666666666,1.0,0.9166666666666666,1.0,0.9166666666666666,1.0,0.03763440860215054,0.1646655231560892,96.0,,,,0.0
17,0.4725394235997825,0.05561674008810573,0.6046626984126985,0.006564551422319475,12.0,1828.0,186.0,0.0,0.5,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6166666666666667,1.0,0.016129032258064516,0.16693944353518822,102.0,,,,0.0
18,0.4763458401305057,0.018411998003834733,0.6544784580498867,0.011450381679389313,21.0,1834.0,186.0,0.0,0.42857142857142855,0.42857142857142855,0.5476190476190477,0.7142857142857143,0.5761904761904761,0.8571428571428571,0.6,1.0,0.016129032258064516,0.15705128205128205,98.0,,,,0.0
19,0.47888345115098785,0.05993840322198532,0.7579365079365079,0.007679648930334613,14.0,1823.0,186.0,0.0,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6785714285714286,0.8571428571428571,0.7023809523809524,1.0,0.021505376344086023,0.16903633491311215,107.0,,,,0.0
20,0.4832336414718144,0.039642002576845206,0.7027281746031745,0.013079019073569483,24.0,1835.0,186.0,0.0,0.5,0.5,0.6166666666666666,0.8,0.6166666666666666,0.8,0.65,1.0,0.026881720430107527,0.16936671575846834,115.0,1.7864077669902914,0.12251672389726245,0.10693472081643166,0.0
21,0.4850462207721588,0.12671840354767183,0.6895833333333333,0.005512679162072767,10.0,1814.0,186.0,0.0,0.6,0.6,0.7333333333333333,1.0,0.7333333333333333,1.0,0.7333333333333333,1.0,0.016129032258064516,0.170767004341534,118.0,,,,0.0
22,0.48776508972267535,0.03984632272228323,0.8114930555555555,0.008165487207403375,15.0,1837.0,186.0,0.0,0.5,0.5,0.6458333333333333,0.875,0.6708333333333334,1.0,0.6708333333333334,1.0,0.021505376344086023,0.15578635014836795,105.0,,,,0.0
23,0.48957766902301975,0.10465631929046562,0.8115079365079365,0.005512679162072767,10.0,1814.0,186.0,0.0,0.375,0.375,0.6041666666666666,0.875,0.6041666666666666,0.875,0.625,1.0,0.016129032258064516,0.16691729323308271,111.0,,,,0.0
24,0.4912089903933297,0.2089325808604891,0.7936507936507937,0.004891304347826087,9.0,1840.0,186.0,0.0,0.42857142857142855,0.42857142857142855,0.6190476190476192,0.8571428571428571,0.6547619047619049,1.0,0.6547619047619049,1.0,0.016129032258064516,0.15433070866141732,98.0,,,,0.0
25,0.4921152800435019,0.010122358175750846,0.6504629629629629,0.0027731558513588465,5.0,1803.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.005376344086021506,0.1563845050215208,109.0,,,,0.0
26,0.49320282762370854,0.14993617797228298,0.6203703703703703,0.003271537622682661,6.0,1834.0,186.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555555,0.5,0.38055555555555554,0.8333333333333334,0.3990740740740741,1.0,0.005376344086021506,0.15578635014836795,105.0,,,,0.0
27,0.4937466014138119,0.34470524017467247,0.6481481481481481,0.0016348773841961854,3.0,1835.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.46428571428571425,1.0,0.005376344086021506,0.1618075801749271,111.0,,,,0.0
28,0.4937466014138119,,,0.0,0.0,1804.0,186.0,0.0,,,,,,,,,0.0,0.17147192716236723,113.0,,,,0.0
29,0.494652891063984,0.05575858250276855,0.8555555555555555,0.0027609055770292656,5.0,1811.0,186.0,0.0,0.4,0.4,0.6,0.8,0.6,0.8,0.62,1.0,0.010752688172043012,0.14779874213836477,94.0,,,,0.0
