round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
20,0.6102290581328041,0.31203429212402856,0.4931972789115647,0.0019591379792891126,7.0,3573.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.35000000000000003,0.7142857142857143,0.386281179138322,1.0,0.0026455026455026454,0.2006451612903226,311.0,1.9717514124293785,0.0748542673050549,0.02081310327216363,0.0
21,0.6105184817663111,0.20276943742098608,0.7301587301587301,0.0019321004692243997,7.0,3623.0,378.0,0.0,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.75,1.0,0.75,1.0,0.010582010582010581,0.19233110164333536,316.0,,,,0.0
22,0.6108492516331763,0.22923687166526258,0.7291666666666667,0.002241524236480807,8.0,3569.0,378.0,0.0,0.42857142857142855,0.42857142857142855,0.5476190476190476,0.7142857142857143,0.5761904761904761,0.8571428571428571,0.5904761904761904,1.0,0.007936507936507936,0.19949968730456535,319.0,,,,0.0
23,0.611097329033325,0.2391919473049448,0.5236111111111111,0.0016671297582661851,6.0,3599.0,378.0,0.0,0.2,0.2,0.4333333333333333,0.8,0.4333333333333333,0.8,0.4533333333333333,1.0,0.0026455026455026454,0.20175989943431805,321.0,,,,0.0
24,0.6112627139667576,0.35273068371317395,0.5277777777777778,0.001110494169905608,4.0,3602.0,378.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.20833333333333331,0.5,0.2857142857142857,1.0,0.0,0.20075046904315197,321.0,,,,0.0
25,0.6115107913669064,0.30525907681080094,0.7314814814814815,0.001639344262295082,6.0,3660.0,378.0,0.0,0.5,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6349206349206349,1.0,0.007936507936507936,0.19540942928039703,315.0,,,,0.0
26,0.6115107913669064,,,0.0,0.0,3563.0,378.0,0.0,,,,,,,,,0.0,0.19679210363972857,319.0,,,,0.0
27,0.6116348300669809,0.43955992509363295,0.5,0.0008419870895312938,3.0,3563.0,378.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.19444444444444442,1.0,0.0,0.20550576184379002,321.0,,,,0.0
28,0.6120069461672042,0.4114260133987836,0.6590277777777778,0.0024944567627494456,9.0,3608.0,378.0,0.0,0.4,0.4,0.5666666666666667,0.8,0.5666666666666667,0.8,0.6,1.0,0.005291005291005291,0.2067620286085826,318.0,,,,0.0
29,0.6121309848672786,0.2274942528735632,0.2592592592592593,0.0008269018743109151,3.0,3628.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13425925925925927,1.0,0.0,0.1996221662468514,317.0,,,,0.0
