round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
11,0.31568891885817035,0.2900081103000811,0.7425595238095238,0.008144796380090498,45.0,5525.0,588.0,0.0,0.34285714285714286,0.34285714285714286,0.5047619047619047,0.6857142857142857,0.5361904761904762,0.8285714285714286,0.5596598639455782,1.0,0.02040816326530612,0.17860340196956132,399.0,,,,0.0
12,0.31709372892784893,0.19656369253134653,0.6106150793650794,0.009004141905276427,50.0,5553.0,588.0,0.0,0.23529411764705882,0.23529411764705882,0.36764705882352944,0.5294117647058824,0.39411764705882346,0.6470588235294118,0.4404645191409897,1.0,0.013605442176870748,0.18070652173913043,399.0,,,,0.0
13,0.3185266351989211,0.27232600046387984,0.7003742784992785,0.009195816804904436,51.0,5546.0,588.0,0.0,0.4318181818181818,0.4318181818181818,0.49621212121212116,0.6136363636363636,0.515530303030303,0.7045454545454546,0.5542117604617606,1.0,0.03231292517006803,0.17751217352810977,401.0,,,,0.0
14,0.31979096426163184,0.21902512867090523,0.7059872372372372,0.008108108108108109,45.0,5550.0,588.0,0.0,0.4594594594594595,0.4594594594594595,0.545045045045045,0.6486486486486487,0.5734234234234233,0.7837837837837838,0.6032604032604033,1.0,0.02891156462585034,0.17678100263852242,402.0,,,,0.0
15,0.32133625533827825,0.23895318822961245,0.6577821869488537,0.00997461008342401,55.0,5514.0,588.0,0.0,0.3695652173913043,0.3695652173913043,0.48188405797101447,0.6086956521739131,0.5177536231884057,0.7608695652173914,0.5488699102829537,1.0,0.02891156462585034,0.18339253996447602,413.0,,,,0.0
16,0.32262868060238253,0.21453274351499424,0.6186951754385966,0.008201105366375468,46.0,5609.0,588.0,0.0,0.34210526315789475,0.34210526315789475,0.46929824561403505,0.631578947368421,0.487719298245614,0.7105263157894737,0.5243629908103592,1.0,0.022108843537414966,0.17929759704251386,388.0,,,,0.0
17,0.32420206788042255,0.1988707838666562,0.7070067368032484,0.010168875976030507,56.0,5507.0,588.0,0.0,0.38636363636363635,0.38636363636363635,0.5227272727272727,0.6590909090909091,0.5488636363636363,0.7727272727272727,0.5811056998556998,1.0,0.02891156462585034,0.1821826280623608,409.0,,,,0.0
18,0.32543830074173974,0.19347865249504595,0.6475225225225225,0.007864164432529044,44.0,5595.0,588.0,0.0,0.43243243243243246,0.43243243243243246,0.4864864864864865,0.5405405405405406,0.522972972972973,0.7027027027027027,0.558065208065208,1.0,0.027210884353741496,0.17957904164800717,401.0,,,,0.0
19,0.32706788042256685,0.16166354562707677,0.7661210317460319,0.010493938845666727,58.0,5527.0,588.0,0.0,0.475,0.475,0.5916666666666666,0.75,0.6154166666666667,0.85,0.6352777777777778,1.0,0.03231292517006803,0.18352730528200537,410.0,,,,0.0
20,0.3279388626657676,0.25238081386893163,0.6974914965986395,0.005559540889526543,31.0,5576.0,588.0,0.0,0.4642857142857143,0.4642857142857143,0.5535714285714286,0.6785714285714286,0.5785714285714285,0.7857142857142857,0.6079790249433107,1.0,0.022108843537414966,0.18263607737291948,406.0,1.9076923076923078,0.10861472088659214,0.03478094533333313,0.0
21,0.32906271072151044,0.2431809838472834,0.7313973063973065,0.007288629737609329,40.0,5488.0,588.0,0.0,0.5,0.5,0.5882352941176471,0.7058823529411765,0.6073529411764707,0.7941176470588235,0.6321778711484595,1.0,0.02891156462585034,0.18190169958658706,396.0,,,,0.0
22,0.3303270397842212,0.22349539165798132,0.7531746031746032,0.008208682962422473,45.0,5482.0,588.0,0.0,0.5714285714285714,0.5714285714285714,0.6285714285714286,0.6857142857142857,0.6514285714285714,0.8,0.6759863945578232,1.0,0.034013605442176874,0.18462897526501768,418.0,,,,0.0
23,0.331254214430209,0.1542074655798002,0.605758101851852,0.005978260869565218,33.0,5520.0,588.0,0.0,0.375,0.375,0.45138888888888884,0.5416666666666666,0.48680555555555555,0.7083333333333334,0.5273478835978836,1.0,0.015306122448979591,0.18351893095768373,412.0,,,,0.0
24,0.3321813890761969,0.22301334258448563,0.7648148148148146,0.005960982658959537,33.0,5536.0,588.0,0.0,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.7,0.63,0.7666666666666667,0.6618386243386244,1.0,0.027210884353741496,0.18727758007117437,421.0,,,,0.0
25,0.33361429534726905,0.1674953959484346,0.7529761904761905,0.009304871373836891,51.0,5481.0,588.0,0.0,0.4166666666666667,0.4166666666666667,0.5648148148148149,0.75,0.6037037037037037,0.9166666666666666,0.6157738095238096,1.0,0.025510204081632654,0.18650973291081938,412.0,,,,0.0
26,0.33428860418071477,0.22469643289728683,0.8055555555555557,0.004341534008683068,24.0,5528.0,588.0,0.0,0.5789473684210527,0.5789473684210527,0.7017543859649122,0.8421052631578947,0.712280701754386,0.8947368421052632,0.7285714285714285,1.0,0.01870748299319728,0.18365514144589135,409.0,,,,0.0
27,0.3355529332434255,0.1597901956010064,0.6368897306397306,0.00815069733743887,45.0,5521.0,588.0,0.0,0.3939393939393939,0.3939393939393939,0.41919191919191917,0.45454545454545453,0.44949494949494945,0.5757575757575758,0.5034391534391535,1.0,0.022108843537414966,0.18201851035698546,413.0,,,,0.0
28,0.3363115306810519,0.13837776563227466,0.6391782407407408,0.004894851341551849,27.0,5516.0,588.0,0.0,0.25,0.25,0.375,0.5416666666666666,0.3854166666666667,0.5833333333333334,0.4420469576719577,1.0,0.01020408163265306,0.18557168784029038,409.0,,,,0.0
29,0.3373229939312205,0.1659279764425889,0.6790221088435374,0.0064923354373309285,36.0,5545.0,588.0,0.0,0.39285714285714285,0.39285714285714285,0.4642857142857143,0.5714285714285714,0.4946428571428571,0.7142857142857143,0.5353458049886621,1.0,0.01870748299319728,0.18463674224895882,399.0,,,,0.0
