round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.41594127321593327,0.03571428571428571,35.0,980.0,98.0,0.0,0.1,0.1,0.11111111111111112,0.13333333333333333,0.19277777777777777,0.5,0.25822751322751325,1.0,0.030612244897959183,0.1614678899082569,88.0,1.967741935483871,0.22653289968221496,0.1594864027044472,0.0
11,0.4177062858518192,0.045081967213114756,44.0,976.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.2944444444444444,0.4666666666666667,0.3561111111111111,0.7333333333333333,0.38744708994708993,1.0,0.05102040816326531,0.1724137931034483,90.0,,,,0.0
12,0.41911027317581934,0.035860655737704916,35.0,976.0,98.0,0.0,0.07407407407407407,0.07407407407407407,0.1728395061728395,0.2962962962962963,0.23950617283950618,0.5925925925925926,0.28949147560258665,1.0,0.02040816326530612,0.1736641221374046,91.0,,,,0.0
13,0.4206346022704481,0.03877551020408163,38.0,980.0,98.0,0.0,0.13333333333333333,0.13333333333333333,0.2611111111111111,0.4666666666666667,0.3261111111111111,0.7666666666666667,0.3562301587301587,1.0,0.04081632653061224,0.17037037037037037,92.0,,,,0.0
14,0.4223595009827911,0.0441025641025641,43.0,975.0,98.0,0.0,0.0967741935483871,0.0967741935483871,0.18279569892473116,0.3225806451612903,0.2553763440860215,0.6451612903225806,0.3011904761904761,1.0,0.030612244897959183,0.1792452830188679,95.0,,,,0.0
15,0.4234425769184484,0.027635619242579325,27.0,977.0,98.0,0.0,0.1,0.1,0.2333333333333333,0.45,0.28083333333333327,0.65,0.3224801587301587,1.0,0.02040816326530612,0.18146718146718147,94.0,,,,0.0
16,0.42484656424244854,0.035860655737704916,35.0,976.0,98.0,0.0,0.10344827586206896,0.10344827586206896,0.1839080459770115,0.3103448275862069,0.2528735632183908,0.6206896551724138,0.3044471811713191,1.0,0.030612244897959183,0.16453382084095064,90.0,,,,0.0
17,0.4262505515664487,0.03575076608784474,35.0,979.0,98.0,0.0,0.23076923076923078,0.23076923076923078,0.36538461538461536,0.5384615384615384,0.39999999999999997,0.6923076923076923,0.4447954822954823,1.0,0.061224489795918366,0.18055555555555555,91.0,,,,0.0
18,0.42745396927273455,0.030895983522142123,30.0,971.0,98.0,0.0,0.08333333333333333,0.08333333333333333,0.18055555555555555,0.3333333333333333,0.22638888888888886,0.5416666666666666,0.2871362433862434,1.0,0.02040816326530612,0.15828677839851024,85.0,,,,0.0
19,0.4292992097557062,0.04693877551020408,46.0,980.0,98.0,0.0,0.25,0.25,0.3273809523809524,0.42857142857142855,0.3577380952380952,0.5714285714285714,0.41242913832199546,1.0,0.07142857142857142,0.16387337057728119,88.0,,,,0.0
20,0.43034217176782064,0.02663934426229508,26.0,976.0,98.0,0.0,0.05263157894736842,0.05263157894736842,0.09649122807017543,0.15789473684210525,0.2017543859649123,0.631578947368421,0.2444235588972431,1.0,0.01020408163265306,0.16760828625235405,89.0,1.9894736842105263,0.21929019479748507,0.14958151045053453,0.0
21,0.4318263869389065,0.037871033776867964,37.0,977.0,98.0,0.0,0.14285714285714285,0.14285714285714285,0.29166666666666663,0.5,0.33095238095238094,0.6785714285714286,0.37395124716553285,1.0,0.04081632653061224,0.17735849056603772,94.0,,,,0.0
22,0.4327891211039352,0.024514811031664963,24.0,979.0,98.0,0.0,0.0,0.0,0.09848484848484848,0.22727272727272727,0.1757575757575758,0.5909090909090909,0.22601010101010102,1.0,0.0,0.17625231910946196,95.0,,,,0.0
23,0.4343535641221068,0.04016477857878476,39.0,971.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.20555555555555555,0.26666666666666666,0.26055555555555554,0.5,0.32710317460317456,1.0,0.05102040816326531,0.1782178217821782,90.0,,,,0.0
24,0.4355168679048498,0.02959183673469388,29.0,980.0,98.0,0.0,0.10526315789473684,0.10526315789473684,0.2017543859649123,0.3157894736842105,0.22280701754385965,0.42105263157894735,0.29509189640768585,1.0,0.02040816326530612,0.16727941176470587,91.0,,,,0.0
25,0.4372818805407357,0.04526748971193416,44.0,972.0,98.0,0.0,0.0625,0.0625,0.18229166666666663,0.375,0.24010416666666667,0.625,0.28874007936507934,1.0,0.02040816326530612,0.17045454545454544,90.0,,,,0.0
26,0.4387259817882787,0.036923076923076927,36.0,975.0,98.0,0.0,0.14814814814814814,0.14814814814814814,0.26543209876543206,0.4074074074074074,0.304320987654321,0.5925925925925926,0.35537918871252205,1.0,0.04081632653061224,0.17537313432835822,94.0,,,,0.0
27,0.4402101969593646,0.03775510204081633,37.0,980.0,98.0,0.0,0.16,0.16,0.36,0.6,0.4059999999999999,0.8,0.4342539682539682,1.0,0.04081632653061224,0.16760828625235405,89.0,,,,0.0
28,0.4410124754302218,0.02047082906857728,20.0,977.0,98.0,0.0,0.11764705882352941,0.11764705882352941,0.20588235294117646,0.35294117647058826,0.2705882352941177,0.6470588235294118,0.3126517273576097,1.0,0.02040816326530612,0.17333333333333334,91.0,,,,0.0
29,0.4420955513658791,0.027551020408163266,27.0,980.0,98.0,0.0,0.08333333333333333,0.08333333333333333,0.23611111111111108,0.4166666666666667,0.2736111111111111,0.5833333333333334,0.32956349206349206,1.0,0.02040816326530612,0.1739961759082218,91.0,,,,0.0
