round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.40033711516816284,0.9077529658060014,0.8153344671201815,0.0010456605088881143,15.0,14345.0,1572.0,0.0,0.5,0.5,0.6071428571428571,0.7142857142857143,0.6392857142857142,0.8571428571428571,0.6601190476190476,1.0,0.004452926208651399,0.10856741573033708,773.0,2.0,0.06482357488823876,0.0003997932985757921,0.0
11,0.40035547656076426,0.9226899945325315,0.4833333333333333,0.0006829668078131403,10.0,14642.0,1572.0,0.0,0.2,0.2,0.2,0.2,0.26000000000000006,0.5,0.3239682539682539,1.0,0.001272264631043257,0.10562491232992005,753.0,,,,0.0
12,0.4003921993459672,0.8452194465530329,0.6715277777777777,0.0013782647646612915,20.0,14511.0,1572.0,0.0,0.3,0.3,0.4583333333333333,0.65,0.4583333333333333,0.65,0.5044444444444444,1.0,0.003816793893129771,0.10790035587188612,758.0,,,,0.0
13,0.40043443054895056,0.888495131191919,0.5541457811194652,0.0015868635297364426,23.0,14494.0,1572.0,0.0,0.2,0.2,0.275,0.4,0.31,0.55,0.3735912698412699,1.0,0.002544529262086514,0.10631784024492068,764.0,,,,0.0
14,0.40046197263785277,0.8626615518107503,0.5505952380952381,0.0010264832683227264,15.0,14613.0,1572.0,0.0,0.14285714285714285,0.14285714285714285,0.3095238095238096,0.5714285714285714,0.3238095238095238,0.6428571428571429,0.36901927437641724,1.0,0.001272264631043257,0.1060285189891289,751.0,,,,0.0
15,0.4004968592837955,0.9140708915145006,0.6574074074074074,0.0013082696412586932,19.0,14523.0,1572.0,0.0,0.3157894736842105,0.3157894736842105,0.4298245614035087,0.5789473684210527,0.46403508771929824,0.7368421052631579,0.4958228905597326,1.0,0.003816793893129771,0.10636515912897822,762.0,,,,0.0
16,0.40052256523343754,0.9158232168828471,0.8730158730158732,0.0009686570262229295,14.0,14453.0,1572.0,0.0,0.5,0.5,0.6428571428571429,0.9285714285714286,0.6571428571428573,1.0,0.6571428571428573,1.0,0.004452926208651399,0.11161090806859714,794.0,,,,0.0
17,0.40055010732233975,0.8565671951810565,0.5555555555555555,0.0010374878959745469,15.0,14458.0,1572.0,0.0,0.2,0.2,0.3,0.4666666666666667,0.3433333333333333,0.6666666666666666,0.3831216931216932,1.0,0.0019083969465648854,0.11131541725601131,787.0,,,,0.0
18,0.40057397713272164,0.9336348892071784,0.8234953703703703,0.0008891320703098283,13.0,14621.0,1572.0,0.0,0.5,0.5,0.6249999999999999,0.8333333333333334,0.6458333333333333,0.9166666666666666,0.6577380952380952,1.0,0.003816793893129771,0.10502679994205417,725.0,,,,0.0
19,0.40060702763940426,0.8842541223609184,0.7113715277777778,0.001246710070646904,18.0,14438.0,1572.0,0.0,0.35294117647058826,0.35294117647058826,0.46078431372549017,0.5882352941176471,0.4901960784313725,0.7058823529411765,0.5353641456582633,1.0,0.003816793893129771,0.10876047139003266,766.0,,,,0.0
20,0.40064925884238767,0.8802174516740519,0.6944444444444444,0.0015942330352810702,23.0,14427.0,1572.0,0.0,0.23809523809523808,0.23809523809523808,0.35714285714285715,0.5238095238095238,0.42857142857142855,0.8571428571428571,0.446938775510204,1.0,0.0031806615776081423,0.10726838183607479,763.0,2.0,0.06465074606754365,0.0003999459331491468,0.0
21,0.4006823093490703,0.8986555746796712,0.574280753968254,0.0012377088633706939,18.0,14543.0,1572.0,0.0,0.125,0.125,0.21874999999999997,0.375,0.315625,0.8125,0.34270833333333334,1.0,0.001272264631043257,0.10995128740431455,790.0,,,,0.0
22,0.40070985143797244,0.8831620884881527,0.46825396825396826,0.0010473397570171764,15.0,14322.0,1572.0,0.0,0.13333333333333333,0.13333333333333333,0.22222222222222224,0.3333333333333333,0.2688888888888889,0.5333333333333333,0.3259259259259259,1.0,0.001272264631043257,0.11080572833791408,766.0,,,,0.0
23,0.40073739352687465,0.8873567958940518,0.6463675213675214,0.001030007553388725,15.0,14563.0,1572.0,0.0,0.2857142857142857,0.2857142857142857,0.47619047619047616,0.7142857142857143,0.5083333333333333,0.8571428571428571,0.5251984126984126,1.0,0.002544529262086514,0.10761565836298932,756.0,,,,0.0
24,0.40076493561577686,0.8939224870275978,0.524074074074074,0.0010321337645358838,15.0,14533.0,1572.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.17,0.6666666666666666,0.2190740740740741,1.0,0.0,0.10493028604283455,730.0,,,,0.0
25,0.4008034945402399,0.9029152508987048,0.6772486772486773,0.0014456836018174309,21.0,14526.0,1572.0,0.0,0.09523809523809523,0.09523809523809523,0.3333333333333333,0.6190476190476191,0.35238095238095235,0.7142857142857143,0.3908352229780801,1.0,0.001272264631043257,0.10869877785765636,756.0,,,,0.0
26,0.4008236920721015,0.8410841951828972,0.494949494949495,0.0007629352198640588,11.0,14418.0,1572.0,0.0,0.18181818181818182,0.18181818181818182,0.3484848484848485,0.5454545454545454,0.37121212121212127,0.6363636363636364,0.4098484848484849,1.0,0.001272264631043257,0.10965468639887245,778.0,,,,0.0
27,0.4008438896039631,0.8597032793461366,0.5482638888888889,0.000757836720633827,11.0,14515.0,1572.0,0.0,0.3,0.3,0.45,0.6,0.45,0.6,0.5027777777777778,1.0,0.0019083969465648854,0.10755084981889106,772.0,,,,0.0
28,0.4008787762499059,0.8563850652271704,0.44771241830065356,0.0012974597104616224,19.0,14644.0,1572.0,0.0,0.2222222222222222,0.2222222222222222,0.2685185185185185,0.3333333333333333,0.2935185185185185,0.4444444444444444,0.3632716049382716,1.0,0.002544529262086514,0.10871722182849043,767.0,,,,0.0
29,0.40090448219954794,0.8772788689855247,0.6071428571428571,0.0009726950600986591,14.0,14393.0,1572.0,0.0,0.35714285714285715,0.35714285714285715,0.41666666666666663,0.5,0.4309523809523809,0.5714285714285714,0.491156462585034,1.0,0.0031806615776081423,0.11059256116532315,782.0,,,,0.0
