round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.3002271304264801,0.6662322101041718,0.6837606837606838,0.0009576578425336891,14.0,14619.0,1572.0,0.0,0.38461538461538464,0.38461538461538464,0.48717948717948717,0.6153846153846154,0.541025641025641,0.8461538461538461,0.5634615384615385,1.0,0.0031806615776081423,0.12265585402939685,1452.0,,,,0.0
14,0.30023080270500035,0.7482035313441008,0.9444444444444444,0.0001368550704803613,2.0,14614.0,1572.0,0.0,0.5,0.5,0.75,1.0,0.75,1.0,0.75,1.0,0.0006361323155216285,0.12181468794385496,1458.0,,,,0.0
15,0.3002344749835206,0.611529168104936,0.7222222222222222,0.0001380548077586802,2.0,14487.0,1572.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.0006361323155216285,0.12116837904389913,1427.0,,,,0.0
16,0.3002473279583417,0.5988853316675126,0.6183862433862434,0.00047804411664276446,7.0,14643.0,1572.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555555,0.5,0.34722222222222215,0.6666666666666666,0.40277777777777773,1.0,0.0006361323155216285,0.12220553887220553,1465.0,,,,0.0
17,0.3002601809331627,0.7738993649051278,0.9285714285714286,0.00048001097167935265,7.0,14583.0,1572.0,0.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8857142857142858,1.0,0.8857142857142858,1.0,0.003816793893129771,0.12322075296892109,1463.0,,,,0.0
18,0.300276706186504,0.7129004899399501,0.697530864197531,0.0006129955046996322,9.0,14682.0,1572.0,0.0,0.4444444444444444,0.4444444444444444,0.537037037037037,0.6666666666666666,0.5648148148148148,0.7777777777777778,0.5956790123456791,1.0,0.002544529262086514,0.12130152575233921,1439.0,,,,0.0
19,0.30028955916132505,0.6733148980297269,0.6507936507936508,0.00048369264787175237,7.0,14472.0,1572.0,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.48571428571428577,0.7142857142857143,0.5204081632653061,1.0,0.0019083969465648854,0.12205857457254106,1442.0,,,,0.0
20,0.3002969037183656,0.6467672413793104,0.5833333333333333,0.0002757859900717044,4.0,14504.0,1572.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.3506944444444445,1.0,0.0006361323155216285,0.12462654716175843,1460.0,1.980952380952381,0.07045939999055513,0.001091039556682984,0.0
21,0.3003244458072678,0.7482378803656138,0.738095238095238,0.0010402219140083217,15.0,14420.0,1572.0,0.0,0.5333333333333333,0.5333333333333333,0.6,0.6666666666666666,0.6166666666666667,0.7333333333333333,0.6501851851851852,1.0,0.005089058524173028,0.12302463891248938,1448.0,,,,0.0
22,0.3003372987820888,0.5935361401800925,0.75,0.0004767742814330473,7.0,14682.0,1572.0,0.0,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.8035714285714286,1.0,0.0031806615776081423,0.12051217675119257,1440.0,,,,0.0
23,0.30035933245321056,0.7232642259510932,0.7083333333333334,0.0008313703755022863,12.0,14434.0,1572.0,0.0,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6041666666666666,0.6666666666666666,0.6452380952380953,1.0,0.004452926208651399,0.12259819758544466,1442.0,,,,0.0
24,0.30037769384581203,0.6949526049955027,0.6701388888888888,0.0006914194842010647,10.0,14463.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.6666666666666666,0.5092592592592592,0.7777777777777778,0.5390211640211641,1.0,0.0019083969465648854,0.12279959377115775,1451.0,,,,0.0
25,0.30038503840285263,0.6739832205496478,0.9305555555555556,0.00027612867596299873,4.0,14486.0,1572.0,0.0,0.75,0.75,0.75,0.75,0.8,1.0,0.8,1.0,0.0019083969465648854,0.12296409994030869,1442.0,,,,0.0
26,0.3003997275169338,0.620291765906771,0.7217261904761906,0.0005441066449024008,8.0,14703.0,1572.0,0.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6357142857142858,0.8571428571428571,0.6561224489795919,1.0,0.002544529262086514,0.11996026161106052,1449.0,,,,0.0
27,0.3004070720739744,0.6219597595135615,0.8194444444444444,0.00027320538214602825,4.0,14641.0,1572.0,0.0,0.5,0.5,0.625,0.75,0.6875,1.0,0.6875,1.0,0.001272264631043257,0.12166792011364586,1456.0,,,,0.0
28,0.3004327780236164,0.6285870563184934,0.6712962962962963,0.0009562841530054645,14.0,14640.0,1572.0,0.0,0.4166666666666667,0.4166666666666667,0.5,0.5833333333333334,0.5375,0.75,0.5634259259259259,1.0,0.0031806615776081423,0.1214172307178073,1453.0,,,,0.0
29,0.30043828644139686,0.7083161038364347,0.6666666666666666,0.00020671122441948597,3.0,14513.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41798941798941797,1.0,0.0006361323155216285,0.12342547975314903,1460.0,,,,0.0
