round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
11,0.3009636345294332,0.8873572841038668,0.6069624819624819,0.011993382961124897,29.0,2418.0,247.0,0.0,0.18181818181818182,0.18181818181818182,0.3181818181818182,0.5,0.3704545454545455,0.7272727272727273,0.4067460317460318,1.0,0.016194331983805668,0.11302475780409042,105.0,,,,0.0
12,0.3009987236338276,0.7860800253378379,0.4027777777777778,0.003367003367003367,8.0,2376.0,247.0,0.0,0.125,0.125,0.22916666666666666,0.375,0.26041666666666663,0.5,0.3234126984126984,1.0,0.004048582995951417,0.11786038077969176,130.0,,,,0.0
13,0.30106451570456727,0.9285934004474273,0.7667824074074074,0.006252605252188412,15.0,2399.0,247.0,0.0,0.5,0.5,0.625,0.75,0.6625,0.9166666666666666,0.6717592592592592,1.0,0.024291497975708502,0.1120527306967985,119.0,,,,0.0
14,0.3011215354992083,0.8849965063837897,0.5625,0.0053388090349075976,13.0,2435.0,247.0,0.0,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.45454545454545453,0.3136363636363636,0.6363636363636364,0.3648629148629148,1.0,0.008097165991902834,0.1105318039624609,106.0,,,,0.0
15,0.30117416915580003,0.9016799107765231,0.7388888888888889,0.004993757802746567,12.0,2403.0,247.0,0.0,0.4,0.4,0.5,0.6,0.55,0.8,0.5742857142857143,1.0,0.016194331983805668,0.11632270168855535,124.0,,,,0.0
16,0.3012750503309341,0.9244336865180853,0.611358024691358,0.00957136912193092,23.0,2403.0,247.0,0.0,0.1111111111111111,0.1111111111111111,0.25,0.3888888888888889,0.3194444444444444,0.7222222222222222,0.3582451499118166,1.0,0.008097165991902834,0.11414634146341464,117.0,,,,0.0
17,0.3013189117114272,0.9367746005046257,0.6785714285714286,0.0041876046901172526,10.0,2388.0,247.0,0.0,0.14285714285714285,0.14285714285714285,0.33333333333333337,0.5714285714285714,0.39761904761904765,0.8571428571428571,0.4180272108843538,1.0,0.004048582995951417,0.11727748691099477,112.0,,,,0.0
18,0.30139786219631476,0.9246315789473684,0.7216880341880343,0.007521938988717091,18.0,2393.0,247.0,0.0,0.23076923076923078,0.23076923076923078,0.4358974358974359,0.6923076923076923,0.4705128205128205,0.8461538461538461,0.49111721611721604,1.0,0.012145748987854251,0.1197252208047105,122.0,,,,0.0
19,0.30148997109535025,0.934481594056062,0.6275510204081632,0.008684863523573201,21.0,2418.0,247.0,0.0,0.35714285714285715,0.35714285714285715,0.42857142857142855,0.5,0.44642857142857145,0.5714285714285714,0.5054421768707483,1.0,0.020242914979757085,0.10835629017447199,118.0,,,,0.0
20,0.30153821861389263,0.927246387718242,0.6513888888888889,0.004532344458178822,11.0,2427.0,247.0,0.0,0.2,0.2,0.41666666666666663,0.7,0.41666666666666663,0.7,0.45138888888888884,1.0,0.008097165991902834,0.11583011583011583,120.0,1.9779411764705883,0.2080859319230141,0.005475778608449026,0.0
21,0.3016083968226816,0.923003112033195,0.7099358974358974,0.006595218466611707,16.0,2426.0,247.0,0.0,0.3076923076923077,0.3076923076923077,0.47435897435897434,0.6923076923076923,0.49358974358974356,0.7692307692307693,0.5283882783882784,1.0,0.016194331983805668,0.10833333333333334,104.0,,,,0.0
22,0.3017092779978157,0.9161241816881521,0.7110780423280423,0.00960735171261487,23.0,2394.0,247.0,0.0,0.4,0.4,0.5111111111111111,0.6666666666666666,0.5611111111111111,0.8666666666666667,0.5817460317460318,1.0,0.024291497975708502,0.1214574898785425,120.0,,,,0.0
23,0.30177507006855536,0.9282105263157894,0.6672077922077921,0.006276150627615063,15.0,2390.0,247.0,0.0,0.36363636363636365,0.36363636363636365,0.46969696969696967,0.6363636363636364,0.48787878787878786,0.7272727272727273,0.5213203463203464,1.0,0.016194331983805668,0.11962224554039874,114.0,,,,0.0
24,0.3018671789675908,0.9244571743538259,0.6006235827664399,0.00860655737704918,21.0,2440.0,247.0,0.0,0.21428571428571427,0.21428571428571427,0.3333333333333333,0.5714285714285714,0.38690476190476186,0.7857142857142857,0.4121882086167799,1.0,0.012145748987854251,0.11221719457013575,124.0,,,,0.0
25,0.30197244628077424,0.9008421052631579,0.6666666666666666,0.010004168403501459,24.0,2399.0,247.0,0.0,0.2631578947368421,0.2631578947368421,0.42105263157894735,0.631578947368421,0.4421052631578948,0.7368421052631579,0.4800125313283208,1.0,0.020242914979757085,0.1140724946695096,107.0,,,,0.0
26,0.30201192152321804,0.8816627166689902,0.5925925925925926,0.00375,9.0,2400.0,247.0,0.0,0.0,0.0,0.2037037037037037,0.4444444444444444,0.27037037037037037,0.7777777777777778,0.2950617283950618,1.0,0.0,0.11782786885245902,115.0,,,,0.0
27,0.3020996442842042,0.8985693090292496,0.7124565972222222,0.008406893652795292,20.0,2379.0,247.0,0.0,0.25,0.25,0.44791666666666663,0.6875,0.47916666666666663,0.8125,0.5054563492063493,1.0,0.016194331983805668,0.11683168316831684,118.0,,,,0.0
28,0.3021698224929931,0.8566199296357616,0.6373181216931217,0.006578947368421052,16.0,2432.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.47222222222222215,0.6666666666666666,0.4888888888888889,0.75,0.5194444444444445,1.0,0.016194331983805668,0.11006289308176101,105.0,,,,0.0
29,0.30223122842568345,0.8023330479452055,0.5625,0.005957446808510639,14.0,2350.0,247.0,0.0,0.1111111111111111,0.1111111111111111,0.2037037037037037,0.3333333333333333,0.32037037037037036,0.8888888888888888,0.33888888888888885,1.0,0.004048582995951417,0.12240663900414937,118.0,,,,0.0
