round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5002177805739728,0.42290004304844486,0.4797979797979798,0.009864364981504316,72.0,7299.0,773.0,0.0,0.5,0.5,0.5833333333333334,0.6666666666666666,0.625,0.8333333333333334,0.6416666666666667,1.0,0.007761966364812419,0.12058346839546191,744.0,2.0065789473684212,0.02542173123317868,0.003870001866925028,0.0
11,0.5002410105018632,0.40479578892625356,0.5109825620389,0.010576271186440679,78.0,7375.0,773.0,0.0,0.6,0.6,0.7,0.8,0.7,0.8,0.7333333333333334,1.0,0.016817593790426907,0.11945556445156125,746.0,,,,0.0
12,0.500258432947781,0.4716526759937819,0.5272685185185185,0.01096612992781788,79.0,7204.0,773.0,0.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.6666666666666666,0.5092592592592592,0.7777777777777778,0.5401234567901234,1.0,0.0129366106080207,0.1234098793986453,747.0,,,,0.0
13,0.5002855345303199,0.477302447912075,0.5060866013071896,0.013087202093952335,95.0,7259.0,773.0,0.0,0.4166666666666667,0.4166666666666667,0.4861111111111111,0.5833333333333334,0.5236111111111111,0.75,0.5537037037037037,1.0,0.019404915912031046,0.12142038946162657,742.0,,,,0.0
14,0.5002971494942651,0.5322049389392524,0.5037650602409639,0.011827079934747145,87.0,7356.0,773.0,0.0,0.5,0.5,0.5833333333333334,0.6666666666666666,0.6166666666666667,0.8333333333333334,0.6375000000000001,1.0,0.018111254851228976,0.1204644412191582,747.0,,,,0.0
15,0.5003165077675071,0.4936698406229353,0.5120314591700135,0.012897798962568345,92.0,7133.0,773.0,0.0,0.375,0.375,0.6041666666666666,1.0,0.6041666666666666,1.0,0.6041666666666666,1.0,0.018111254851228976,0.12347309343017497,748.0,,,,0.0
16,0.5003397376953975,0.48177247777723803,0.49881454691581273,0.011563052645898518,85.0,7351.0,773.0,0.0,0.3,0.3,0.4666666666666666,0.7,0.4666666666666666,0.7,0.5076190476190476,1.0,0.0129366106080207,0.1195019404915912,739.0,,,,0.0
17,0.5003552243139912,0.4702837915970705,0.5391927868193691,0.01173901173901174,86.0,7326.0,773.0,0.0,0.5,0.5,0.6666666666666666,0.875,0.6666666666666666,0.875,0.6791666666666667,1.0,0.015523932729624839,0.1200644641418211,745.0,,,,0.0
18,0.5003745825872332,0.4408937239687,0.5160680845371857,0.012954796030871003,94.0,7256.0,773.0,0.0,0.1,0.1,0.2333333333333333,0.4,0.2583333333333333,0.5,0.3277777777777778,1.0,0.015523932729624839,0.1210149642160052,744.0,,,,0.0
19,0.5003920050331511,0.5011167460428166,0.4812797619047619,0.01158141458706742,84.0,7253.0,773.0,0.0,0.0,0.0,0.22916666666666666,0.5,0.22916666666666666,0.5,0.2996031746031746,1.0,0.00129366106080207,0.12220058422590069,753.0,,,,0.0
20,0.5004094274790689,0.4737426434337832,0.4824834162520729,0.009884678747940691,72.0,7284.0,773.0,0.0,0.09090909090909091,0.09090909090909091,0.2121212121212121,0.36363636363636365,0.2803030303030303,0.6363636363636364,0.3288961038961039,1.0,0.00517464424320828,0.12186788154897495,749.0,1.9870967741935484,0.023000041974942147,0.0038699966487906502,0.0
21,0.5004268499249866,0.513921486209304,0.5364285714285715,0.010582737768004398,77.0,7276.0,773.0,0.0,0.2222222222222222,0.2222222222222222,0.37037037037037035,0.5555555555555556,0.44814814814814813,0.8888888888888888,0.462037037037037,1.0,0.01164294954721863,0.12143782383419689,750.0,,,,0.0
22,0.5004713739534433,0.3502601878429305,0.475698309626881,0.011891592920353982,86.0,7232.0,773.0,0.0,0.15789473684210525,0.15789473684210525,0.2894736842105263,0.47368421052631576,0.3368421052631579,0.6842105263157895,0.37222222222222223,1.0,0.0129366106080207,0.12150449713818479,743.0,,,,0.0
23,0.5004926680540096,0.4453322189720016,0.49696545284780574,0.01033912324234905,75.0,7254.0,773.0,0.0,0.2727272727272727,0.2727272727272727,0.34848484848484845,0.45454545454545453,0.4075757575757575,0.7272727272727273,0.4381313131313131,1.0,0.01034928848641656,0.12082593966768834,749.0,,,,0.0
24,0.5005004113633064,0.4702527806949904,0.4762575075075075,0.01049618320610687,77.0,7336.0,773.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.22916666666666666,0.75,0.26041666666666663,1.0,0.01034928848641656,0.12114788847219958,743.0,,,,0.0
25,0.5005255771185211,0.46405420494510635,0.5353988603988603,0.011656952539550375,84.0,7206.0,773.0,0.0,0.4,0.4,0.4333333333333333,0.5,0.4583333333333333,0.6,0.518452380952381,1.0,0.018111254851228976,0.1218954248366013,746.0,,,,0.0
26,0.5005468712190873,0.49239675199293015,0.47349114064230335,0.012646048109965636,92.0,7275.0,773.0,0.0,0.1111111111111111,0.1111111111111111,0.2777777777777778,0.5555555555555556,0.3277777777777778,0.7777777777777778,0.36018518518518516,1.0,0.01034928848641656,0.12196307094266277,753.0,,,,0.0
27,0.5005720369743019,0.46229823340293663,0.5157312925170068,0.012347391786903441,89.0,7208.0,773.0,0.0,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.45454545454545453,0.44090909090909086,0.8181818181818182,0.4651515151515152,1.0,0.019404915912031046,0.12340842311459353,756.0,,,,0.0
28,0.5005972027295166,0.49204606085412117,0.4995169082125604,0.010443864229765013,76.0,7277.0,773.0,0.0,0.09090909090909091,0.09090909090909091,0.28787878787878785,0.6363636363636364,0.34696969696969693,0.9090909090909091,0.35707070707070704,1.0,0.0129366106080207,0.12027158098933075,744.0,,,,0.0
29,0.5006030102114891,0.44328413474786443,0.47631578947368425,0.010902153175252113,80.0,7338.0,773.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.27777777777777773,0.6666666666666666,0.3111111111111111,1.0,0.01164294954721863,0.1199549766843544,746.0,,,,0.0
