round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5421424687330071,0.6877156470781531,0.5573979591836735,0.017241379310344827,31.0,1798.0,186.0,0.0,0.15384615384615385,0.15384615384615385,0.3205128205128205,0.5384615384615384,0.3705128205128205,0.7692307692307693,0.408974358974359,1.0,0.021505376344086023,0.1388888888888889,50.0,1.984732824427481,0.09777419760294395,0.03557854273734075,0.0
11,0.5446800797534892,0.6695054161915621,0.40837191358024694,0.013498312710911136,24.0,1778.0,186.0,0.0,0.2,0.2,0.3666666666666666,0.6,0.4066666666666666,0.8,0.433452380952381,1.0,0.016129032258064516,0.1440922190201729,50.0,,,,0.0
12,0.5477614645640747,0.739005720731609,0.6514845521541951,0.019358407079646017,35.0,1808.0,186.0,0.0,0.3076923076923077,0.3076923076923077,0.5256410256410257,0.8461538461538461,0.5602564102564103,1.0,0.5602564102564103,1.0,0.03225806451612903,0.14647887323943662,52.0,,,,0.0
13,0.5495740438644191,0.6066552593659942,0.5207991242474,0.018109790605546124,32.0,1767.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.7777777777777778,0.5185185185185185,0.7777777777777778,0.5555555555555556,1.0,0.026881720430107527,0.15873015873015872,60.0,,,,0.0
14,0.5508428493746601,0.6041024809469759,0.5865277777777778,0.01564245810055866,28.0,1790.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03763440860215054,0.1462140992167102,56.0,,,,0.0
15,0.5522929128149356,0.6031819476082003,0.526877572016461,0.017897091722595078,32.0,1788.0,186.0,0.0,0.0,0.0,0.25,0.5,0.2833333333333333,0.6666666666666666,0.3349206349206349,1.0,0.016129032258064516,0.1497175141242938,53.0,,,,0.0
16,0.5537429762552112,0.7078000808298531,0.6153381642512078,0.014951121334100058,26.0,1739.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.5,0.4222222222222223,0.6666666666666666,0.4666666666666668,1.0,0.03763440860215054,0.14520547945205478,53.0,,,,0.0
17,0.5555555555555556,0.7210545722713864,0.40221410533910534,0.014713896457765668,27.0,1835.0,186.0,0.0,0.25,0.25,0.37499999999999994,0.625,0.39999999999999997,0.75,0.43472222222222223,1.0,0.010752688172043012,0.13896457765667575,51.0,,,,0.0
18,0.5588181982961754,0.6236802295659769,0.5122672466422467,0.020903954802259886,37.0,1770.0,186.0,0.0,0.5,0.5,0.6666666666666666,0.875,0.6666666666666666,0.875,0.6805555555555556,1.0,0.03225806451612903,0.1396011396011396,49.0,,,,0.0
19,0.5609932934565888,0.7275384950610111,0.4818535052910053,0.01825442099258414,32.0,1753.0,186.0,0.0,0.0,0.0,0.26666666666666666,0.6,0.31666666666666665,0.8,0.3416666666666667,1.0,0.005376344086021506,0.13202247191011235,47.0,,,,0.0
20,0.5651622258473809,0.7926710265014038,0.5795454545454545,0.019406392694063926,34.0,1752.0,186.0,0.0,0.2857142857142857,0.2857142857142857,0.4047619047619047,0.5714285714285714,0.4404761904761904,0.7142857142857143,0.4794501133786849,1.0,0.03763440860215054,0.15649867374005305,59.0,1.9307692307692308,0.06755597563614263,0.044285613075741526,0.0
21,0.5695124161682074,0.7711343178396387,0.6694376026272577,0.022605591909577633,38.0,1681.0,186.0,0.0,0.4117647058823529,0.4117647058823529,0.5686274509803921,0.7647058823529411,0.6098039215686275,0.9411764705882353,0.6156862745098038,1.0,0.04838709677419355,0.13746630727762804,51.0,,,,0.0
22,0.5715062533985862,0.7260368883792048,0.5911596119929453,0.013574660633484163,24.0,1768.0,186.0,0.0,0.7142857142857143,0.7142857142857143,0.761904761904762,0.8571428571428571,0.761904761904762,0.8571428571428571,0.7857142857142857,1.0,0.03225806451612903,0.1497175141242938,53.0,,,,0.0
23,0.5729563168388617,0.5186133394018698,0.44074074074074077,0.01789838337182448,31.0,1732.0,186.0,0.0,0.25,0.25,0.35416666666666663,0.5,0.41041666666666665,0.75,0.44513888888888886,1.0,0.021505376344086023,0.15950920245398773,52.0,,,,0.0
24,0.5773065071596882,0.7654476950354611,0.5853181444991788,0.023094688221709007,40.0,1732.0,186.0,0.0,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.5992063492063491,1.0,0.03763440860215054,0.15363881401617252,57.0,,,,0.0
25,0.5802066340402393,0.7602705889852117,0.548859126984127,0.021350259665320254,37.0,1733.0,186.0,0.0,0.16666666666666666,0.16666666666666666,0.34722222222222215,0.5833333333333334,0.38055555555555554,0.75,0.41759259259259257,1.0,0.026881720430107527,0.15489130434782608,57.0,,,,0.0
26,0.5814754395504803,0.5688560157790926,0.6132246376811594,0.01744186046511628,30.0,1720.0,186.0,0.0,0.4,0.4,0.5333333333333334,0.8,0.5733333333333335,1.0,0.5733333333333335,1.0,0.03225806451612903,0.17464788732394365,62.0,,,,0.0
27,0.583831792640928,0.6703759398496241,0.6296992481203008,0.014253135689851768,25.0,1754.0,186.0,0.0,0.6,0.6,0.6333333333333333,0.7,0.6333333333333333,0.7,0.6767857142857142,1.0,0.03763440860215054,0.13520408163265307,53.0,,,,0.0
28,0.5856443719412724,0.6924510620574761,0.6143127705627707,0.01606425702811245,28.0,1743.0,186.0,0.0,0.42857142857142855,0.42857142857142855,0.5476190476190477,0.7142857142857143,0.5476190476190477,0.7142857142857143,0.5823129251700679,1.0,0.03225806451612903,0.16164383561643836,59.0,,,,0.0
29,0.588363240891789,0.714677242535629,0.5365410052910052,0.015428571428571429,27.0,1750.0,186.0,0.0,0.4,0.4,0.45,0.5,0.5,0.7,0.5452380952380953,1.0,0.026881720430107527,0.13125,42.0,,,,0.0
