round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
16,0.6072132439889634,0.2544426494345719,0.42281746031746026,0.004289544235924933,8.0,1865.0,189.0,0.0,0.0,0.0,0.13333333333333333,0.4,0.17333333333333334,0.6,0.2269047619047619,1.0,0.0,0.17861339600470036,152.0,,,,0.0
17,0.607607410327158,0.36415094339622645,0.3541666666666667,0.0042941492216854536,8.0,1863.0,189.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.12222222222222223,0.5,0.1812169312169312,1.0,0.0,0.18518518518518517,145.0,,,,0.0
18,0.6080015766653528,0.2625472207231517,0.6597222222222222,0.004298764105319721,8.0,1861.0,189.0,0.0,0.125,0.125,0.22916666666666666,0.375,0.28541666666666665,0.625,0.34791666666666665,1.0,0.005291005291005291,0.17427884615384615,145.0,,,,0.0
19,0.6081986598344501,0.2525122216186855,0.45833333333333337,0.002168021680216802,4.0,1845.0,189.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3333333333333333,0.5,0.38611111111111107,1.0,0.005291005291005291,0.17295980511571254,142.0,,,,0.0
20,0.6086913677571936,0.27146302250803855,0.2869897959183673,0.005330490405117271,10.0,1876.0,189.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.23492063492063495,1.0,0.0,0.17406962785114047,145.0,2.0,0.041300682269530826,0.11778209228384338,0.0
21,0.6091348048876626,0.18322475570032576,0.591931216931217,0.004862236628849271,9.0,1851.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.38888888888888884,0.6666666666666666,0.38888888888888884,0.6666666666666666,0.4293650793650794,1.0,0.005291005291005291,0.1844059405940594,149.0,,,,0.0
22,0.6094304296413087,0.21007130124777185,0.5402777777777779,0.0031982942430703624,6.0,1876.0,189.0,0.0,0.2,0.2,0.3,0.4,0.33999999999999997,0.6,0.38222222222222224,1.0,0.005291005291005291,0.18181818181818182,150.0,,,,0.0
23,0.6098245959795033,0.27468800868149756,0.4444444444444444,0.004321988114532685,8.0,1851.0,189.0,0.0,0.0,0.0,0.125,0.25,0.18125,0.5,0.23938492063492062,1.0,0.0,0.18671679197994986,149.0,,,,0.0
24,0.610366574694521,0.19209486166007902,0.3897569444444445,0.005942733657482442,11.0,1851.0,189.0,0.0,0.125,0.125,0.16666666666666666,0.25,0.19166666666666665,0.375,0.2763392857142857,1.0,0.005291005291005291,0.18331374853113983,156.0,,,,0.0
25,0.6106129286558928,0.3129709364908504,0.6206597222222222,0.0026838432635534087,5.0,1863.0,189.0,0.0,0.0,0.0,0.25,0.5,0.3125,0.75,0.3402777777777778,1.0,0.0,0.16803760282021152,143.0,,,,0.0
26,0.6109578242018132,0.23600334702571127,0.24652777777777782,0.003713527851458886,7.0,1885.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13723544973544974,1.0,0.0,0.1790341578327444,152.0,,,,0.0
27,0.6111056365786361,0.15219721329046088,0.6597222222222222,0.0016051364365971107,3.0,1869.0,189.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3333333333333333,1.0,0.0,0.1783980582524272,147.0,,,,0.0
28,0.6111549073709105,0.1255330490405117,0.8888888888888888,0.0005327650506126798,1.0,1877.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.17865707434052758,149.0,,,,0.0
29,0.6114998029168309,0.3013211774704474,0.5567129629629629,0.003771551724137931,7.0,1856.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.5,0.3888888888888889,0.5,0.45601851851851855,1.0,0.010582010582010581,0.17704517704517705,145.0,,,,0.0
