round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
126,0.47647399321921774,0.0011052777010223818,4.0,3619.0,378.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3666666666666667,1.0,0.0,0.21836734693877552,321.0,,,,0.0
127,0.4767634168527247,0.001967950520101209,7.0,3557.0,378.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.14047619047619048,0.5714285714285714,0.19642857142857142,1.0,0.0,0.22363765038924274,316.0,,,,0.0
128,0.4768047630860829,0.0002785515320334262,1.0,3590.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.23232323232323232,322.0,,,,0.0
129,0.47692880178615726,0.0008448324415657561,3.0,3551.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.17777777777777778,0.6666666666666666,0.2253968253968254,1.0,0.0,0.22214435879467415,317.0,,,,0.0
130,0.47709418671958986,0.00112139052425007,4.0,3567.0,378.0,0.0,0.0,0.0,0.125,0.25,0.125,0.25,0.22291666666666665,1.0,0.0,0.21952861952861952,326.0,2.3934426229508197,0.062302958321348995,0.09306575698107392,0.0
131,0.47717687918630614,0.0005512679162072767,2.0,3628.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.29166666666666663,1.0,0.29166666666666663,1.0,0.0,0.22433192686357242,319.0,,,,0.0
132,0.47721822541966424,0.0002838489923360772,1.0,3523.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.23555230431602048,322.0,,,,0.0
133,0.47738361035309684,0.0011376564277588168,4.0,3516.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.14583333333333331,0.5,0.21279761904761904,1.0,0.0,0.23433048433048434,329.0,,,,0.0
134,0.47759034151988755,0.0013970382788488405,5.0,3579.0,378.0,0.0,0.2,0.2,0.2,0.2,0.27999999999999997,0.6,0.3244444444444444,1.0,0.0026455026455026454,0.23115220483641535,325.0,,,,0.0
135,0.477714380219962,0.0008310249307479224,3.0,3610.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4226190476190476,1.0,0.0026455026455026454,0.2157511581733951,326.0,,,,0.0
136,0.47783841892003637,0.0008219178082191781,3.0,3650.0,378.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3703703703703704,1.0,0.0,0.23225361819434873,337.0,,,,0.0
137,0.47792111138675264,0.0005614823133071309,2.0,3562.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.22674017918676775,329.0,,,,0.0
138,0.4780451500868271,0.0008593526210254941,3.0,3491.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.2638888888888889,1.0,0.0,0.23733719247467439,328.0,,,,0.0
139,0.47812784255354335,0.000561324726354196,2.0,3563.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3214285714285714,1.0,0.0,0.22412611377655928,327.0,,,,0.0
140,0.4781691887869015,0.0002788622420524261,1.0,3586.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22904624277456648,317.0,2.3350785340314135,0.06193362109543517,0.09247403052047698,0.0
141,0.47829322748697595,0.0008287292817679558,3.0,3620.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,1.0,0.0026455026455026454,0.22580645161290322,322.0,,,,0.0
142,0.4784586124204085,0.0011052777010223818,4.0,3619.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5527777777777778,1.0,0.005291005291005291,0.22711631108052305,330.0,,,,0.0
143,0.4786653435871992,0.0014467592592592592,5.0,3456.0,378.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.14857142857142858,1.0,0.0,0.23558718861209965,331.0,,,,0.0
144,0.4789547672207062,0.001944984717977216,7.0,3599.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.2638888888888889,0.5,0.3287037037037037,1.0,0.0026455026455026454,0.21913161465400272,323.0,,,,0.0
145,0.4790788059207806,0.0008305647840531562,3.0,3612.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4365079365079365,1.0,0.0026455026455026454,0.23337950138504154,337.0,,,,0.0
146,0.47920284462085505,0.0008445945945945946,3.0,3552.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.19444444444444442,0.6666666666666666,0.242063492063492,1.0,0.0,0.22029186935371786,317.0,,,,0.0
147,0.47920284462085505,0.0,0.0,3615.0,378.0,0.0,,,,,,,,,0.0,0.21490352628077178,323.0,,,,0.0
148,0.4792855370875713,0.000564652738565782,2.0,3542.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2321178120617111,331.0,,,,0.0
149,0.47949226825436203,0.0013842746400885937,5.0,3612.0,378.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.35666666666666663,0.8,0.3852380952380952,1.0,0.0026455026455026454,0.22162162162162163,328.0,,,,0.0
150,0.47961630695443647,0.0008351893095768374,3.0,3592.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12169312169312169,1.0,0.0,0.23071625344352617,335.0,2.3846153846153846,0.061196508662615376,0.08714257196127508,0.0
151,0.47974034565451085,0.0008382229673093043,3.0,3579.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13055555555555556,1.0,0.0,0.2208067940552017,312.0,,,,0.0
152,0.479781691887869,0.000277623542476402,1.0,3602.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2167689161554192,318.0,,,,0.0
153,0.4798230381212272,0.0002844950213371266,1.0,3515.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.229957805907173,327.0,,,,0.0
154,0.4799884230546597,0.0011305822498586771,4.0,3538.0,378.0,0.0,0.75,0.75,0.875,1.0,0.875,1.0,0.875,1.0,0.007936507936507936,0.22377622377622378,320.0,,,,0.0
155,0.4799884230546597,0.0,0.0,3588.0,378.0,0.0,,,,,,,,,0.0,0.2194955691888207,322.0,,,,0.0
156,0.4799884230546597,0.0,0.0,3558.0,378.0,0.0,,,,,,,,,0.0,0.22041105598866054,311.0,,,,0.0
157,0.4799884230546597,0.0,0.0,3637.0,378.0,0.0,,,,,,,,,0.0,0.20956123117223313,320.0,,,,0.0
158,0.480071115521376,0.0005605381165919282,2.0,3568.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.20833333333333331,1.0,0.0,0.23311546840958605,321.0,,,,0.0
159,0.48011246175473415,0.0002836074872376631,1.0,3526.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.22958827634333567,329.0,,,,0.0
160,0.48011246175473415,0.0,0.0,3594.0,378.0,0.0,,,,,,,,,0.0,0.21837549933422104,328.0,2.3529411764705883,0.06121171753649923,0.08734409684684456,0.0
161,0.4801951542214504,0.0005543237250554324,2.0,3608.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,1.0,0.0,0.21647379169503064,318.0,,,,0.0
162,0.48040188538824113,0.0013751375137513752,5.0,3636.0,378.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.26666666666666666,0.4,0.3488095238095238,1.0,0.0026455026455026454,0.2182061579651941,326.0,,,,0.0
163,0.4804845778549574,0.000561324726354196,2.0,3563.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333331,1.0,0.0,0.22145804676753783,322.0,,,,0.0
164,0.48060861655503184,0.0008405715886803026,3.0,3569.0,378.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.1726190476190476,1.0,0.0,0.2301255230125523,330.0,,,,0.0
165,0.48060861655503184,0.0,0.0,3554.0,378.0,0.0,,,,,,,,,0.0,0.2261168384879725,329.0,,,,0.0
166,0.48064996278838995,0.0002754820936639118,1.0,3630.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2140490390987409,323.0,,,,0.0
167,0.4806913090217481,0.00027495188342040145,1.0,3637.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.21816930488644184,317.0,,,,0.0
168,0.4807326552551063,0.000281135788585887,1.0,3557.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.22365737593473828,329.0,,,,0.0
169,0.48081534772182255,0.0005621135469364812,2.0,3558.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.0026455026455026454,0.22039698836413416,322.0,,,,0.0
170,0.48081534772182255,0.0,0.0,3548.0,378.0,0.0,,,,,,,,,0.0,0.22708039492242596,322.0,2.311224489795918,0.061130643998098144,0.07951896992789781,0.0
171,0.480939386421897,0.0008291873963515755,3.0,3618.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13227513227513227,1.0,0.0,0.2152777777777778,310.0,,,,0.0
172,0.48102207888861326,0.0005483959418700301,2.0,3647.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.22913816689466485,335.0,,,,0.0
173,0.48102207888861326,0.0,0.0,3574.0,378.0,0.0,,,,,,,,,0.0,0.22430555555555556,323.0,,,,0.0
174,0.48102207888861326,0.0,0.0,3538.0,378.0,0.0,,,,,,,,,0.0,0.22820694542877393,322.0,,,,0.0
175,0.48110477135532953,0.0005602240896358543,2.0,3570.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3,1.0,0.0,0.22515212981744423,333.0,,,,0.0
176,0.48122881005540397,0.0008275862068965517,3.0,3625.0,378.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.20833333333333334,1.0,0.0,0.21329639889196675,308.0,,,,0.0
177,0.48122881005540397,0.0,0.0,3639.0,378.0,0.0,,,,,,,,,0.0,0.22397260273972602,327.0,,,,0.0
178,0.4812701562887621,0.0002760143527463428,1.0,3623.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2297780959198282,321.0,,,,0.0
179,0.48131150252212024,0.0002818489289740699,1.0,3548.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.22306629834254144,323.0,,,,0.0
180,0.4813528487554784,0.0002864508736751647,1.0,3491.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.22261735419630158,313.0,2.265957446808511,0.061039748134708915,0.07921054594486784,0.0
181,0.4814355412221947,0.0005505092210294523,2.0,3633.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2272416153319644,332.0,,,,0.0
182,0.4814768874555528,0.0002752546105147261,1.0,3633.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.22432432432432434,332.0,,,,0.0
183,0.48151823368891095,0.000277623542476402,1.0,3602.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.22526315789473683,321.0,,,,0.0
184,0.4816422723889854,0.0008351893095768374,3.0,3592.0,378.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.15595238095238095,1.0,0.0,0.21756756756756757,322.0,,,,0.0
185,0.48172496485570165,0.0005659309564233164,2.0,3534.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.17142857142857143,1.0,0.0,0.21881533101045297,314.0,,,,0.0
186,0.48172496485570165,0.0,0.0,3596.0,378.0,0.0,,,,,,,,,0.0,0.22798295454545456,321.0,,,,0.0
187,0.48176631108905976,0.0002787068004459309,1.0,3588.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.218,327.0,,,,0.0
188,0.48176631108905976,0.0,0.0,3605.0,378.0,0.0,,,,,,,,,0.0,0.22010869565217392,324.0,,,,0.0
189,0.48176631108905976,0.0,0.0,3621.0,378.0,0.0,,,,,,,,,0.0,0.23259152907394112,324.0,,,,0.0
190,0.4818076573224179,0.00028256569652444194,1.0,3539.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.21833449965010496,312.0,2.3917525773195876,0.061035521192364425,0.07920602683547447,0.0
191,0.4818076573224179,0.0,0.0,3615.0,378.0,0.0,,,,,,,,,0.0,0.2139565503620803,325.0,,,,0.0
192,0.4818903497891342,0.0005491488193300384,2.0,3642.0,378.0,0.0,0.0,0.0,0.25,0.5,0.35,1.0,0.35,1.0,0.0,0.21765913757700206,318.0,,,,0.0
193,0.4818903497891342,0.0,0.0,3615.0,378.0,0.0,,,,,,,,,0.0,0.21923335574983188,326.0,,,,0.0
194,0.4818903497891342,0.0,0.0,3588.0,378.0,0.0,,,,,,,,,0.0,0.22393282015395383,320.0,,,,0.0
195,0.4818903497891342,0.0,0.0,3586.0,378.0,0.0,,,,,,,,,0.0,0.22006920415224915,318.0,,,,0.0
196,0.48197304225585047,0.000561324726354196,2.0,3563.0,378.0,0.0,0.5,0.5,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.0026455026455026454,0.21603260869565216,318.0,,,,0.0
197,0.48197304225585047,0.0,0.0,3668.0,378.0,0.0,,,,,,,,,0.0,0.2183984116479153,330.0,,,,0.0
198,0.48197304225585047,0.0,0.0,3579.0,378.0,0.0,,,,,,,,,0.0,0.23076923076923078,324.0,,,,0.0
199,0.48197304225585047,0.0,0.0,3590.0,378.0,0.0,,,,,,,,,0.0,0.2272406492589979,322.0,,,,0.0
200,0.48197304225585047,0.0,0.0,3572.0,378.0,0.0,,,,,,,,,0.0,0.226775956284153,332.0,2.4086021505376345,0.06105423208182864,0.07950568922376411,0.0
201,0.48197304225585047,0.0,0.0,3603.0,378.0,0.0,,,,,,,,,0.0,0.21984838042729152,319.0,,,,0.0
202,0.48201438848920863,0.00027464982147761604,1.0,3641.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.225938566552901,331.0,,,,0.0
203,0.48201438848920863,0.0,0.0,3586.0,378.0,0.0,,,,,,,,,0.0,0.21944444444444444,316.0,,,,0.0
204,0.48201438848920863,0.0,0.0,3596.0,378.0,0.0,,,,,,,,,0.0,0.22711631108052305,330.0,,,,0.0
205,0.4820557347225668,0.0002797202797202797,1.0,3575.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.225531914893617,318.0,,,,0.0
206,0.4820970809559249,0.00027800945232137893,1.0,3597.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.22662889518413598,320.0,,,,0.0
207,0.4820970809559249,0.0,0.0,3632.0,378.0,0.0,,,,,,,,,0.0,0.2244337680164722,327.0,,,,0.0
208,0.48213842718928307,0.00027533039647577095,1.0,3632.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.22206991089787526,324.0,,,,0.0
209,0.48213842718928307,0.0,0.0,3584.0,378.0,0.0,,,,,,,,,0.0,0.22660098522167488,322.0,,,,0.0
210,0.48213842718928307,0.0,0.0,3633.0,378.0,0.0,,,,,,,,,0.0,0.21235253296322,306.0,2.374331550802139,0.06104218571854943,0.07950568922376411,0.0
211,0.48213842718928307,0.0,0.0,3585.0,378.0,0.0,,,,,,,,,0.0,0.22755741127348644,327.0,,,,0.0
212,0.4821797734226412,0.0002809778027535825,1.0,3559.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22337482710926695,323.0,,,,0.0
213,0.4821797734226412,0.0,0.0,3599.0,378.0,0.0,,,,,,,,,0.0,0.21908602150537634,326.0,,,,0.0
214,0.4821797734226412,0.0,0.0,3579.0,378.0,0.0,,,,,,,,,0.0,0.22840827980014275,320.0,,,,0.0
215,0.4821797734226412,0.0,0.0,3613.0,378.0,0.0,,,,,,,,,0.0,0.2296718972895863,322.0,,,,0.0
216,0.4821797734226412,0.0,0.0,3601.0,378.0,0.0,,,,,,,,,0.0,0.226890756302521,324.0,,,,0.0
217,0.48222111965599934,0.000273972602739726,1.0,3650.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2288135593220339,324.0,,,,0.0
218,0.4822624658893575,0.0002794076557697681,1.0,3579.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.23219373219373218,326.0,,,,0.0
219,0.4823865045894319,0.0008335648791330926,3.0,3599.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.23703703703703702,1.0,0.0,0.23366477272727273,329.0,,,,0.0
220,0.48246919705614816,0.0005563282336578582,2.0,3595.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.0026455026455026454,0.2274011299435028,322.0,2.248677248677249,0.061003724364007875,0.07904701353390117,0.0
221,0.4825105432895063,0.0002760905577029266,1.0,3622.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.227765726681128,315.0,,,,0.0
222,0.4825105432895063,0.0,0.0,3641.0,378.0,0.0,,,,,,,,,0.0,0.22013422818791947,328.0,,,,0.0
223,0.4825518895228645,0.00028042624789680314,1.0,3566.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.23714285714285716,332.0,,,,0.0
224,0.48263458198958076,0.0005566379070414695,2.0,3593.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.18055555555555555,1.0,0.0,0.22666666666666666,306.0,,,,0.0
225,0.4827586206896552,0.0008264462809917355,3.0,3630.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,1.0,0.0,0.2268615170494085,326.0,,,,0.0
226,0.4827999669230133,0.0002735229759299781,1.0,3656.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2219902574808629,319.0,,,,0.0
227,0.4827999669230133,0.0,0.0,3588.0,378.0,0.0,,,,,,,,,0.0,0.22448979591836735,319.0,,,,0.0
228,0.48284131315637147,0.00027731558513588466,1.0,3606.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.23883928571428573,321.0,,,,0.0
229,0.48292400562308774,0.0005561735261401557,2.0,3596.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.0026455026455026454,0.2368804664723032,325.0,,,,0.0
230,0.48292400562308774,0.0,0.0,3583.0,378.0,0.0,,,,,,,,,0.0,0.2343065693430657,321.0,2.278947368421053,0.061074180759140326,0.07893393321296795,0.0
231,0.48292400562308774,0.0,0.0,3615.0,378.0,0.0,,,,,,,,,0.0,0.2349090909090909,323.0,,,,0.0
232,0.48292400562308774,0.0,0.0,3633.0,378.0,0.0,,,,,,,,,0.0,0.22039473684210525,335.0,,,,0.0
233,0.48292400562308774,0.0,0.0,3627.0,378.0,0.0,,,,,,,,,0.0,0.21839887640449437,311.0,,,,0.0
234,0.4829653518564459,0.0002771618625277162,1.0,3608.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.23602941176470588,321.0,,,,0.0
235,0.4829653518564459,0.0,0.0,3626.0,378.0,0.0,,,,,,,,,0.0,0.21630727762803234,321.0,,,,0.0
