round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
18,0.3003030278202714,0.7341730726381461,0.5069444444444445,0.0006680026720106881,12.0,17964.0,1924.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.32916666666666666,0.6666666666666666,0.3643518518518518,1.0,0.0010395010395010396,0.1237210652347435,1705.0,,,,0.0
19,0.3003194140291698,0.6470340196671228,0.5833333333333333,0.0007790762381747357,14.0,17970.0,1924.0,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5007936507936507,1.0,0.0031185031185031187,0.12637928497866707,1718.0,,,,0.0
20,0.3003299480206045,0.803329353530831,0.8580246913580247,0.0005034401745259272,9.0,17877.0,1924.0,0.0,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8,0.8888888888888888,0.8138888888888889,1.0,0.0036382536382536385,0.1267260579064588,1707.0,1.9741379310344827,0.07064605863033366,0.00020617558324919163,0.0
21,0.30034516378601017,0.6862658496528835,0.7491319444444443,0.0007241532976827095,13.0,17952.0,1924.0,0.0,0.5833333333333334,0.5833333333333334,0.6527777777777778,0.75,0.6527777777777778,0.75,0.6854166666666667,1.0,0.0036382536382536385,0.1252925687536571,1713.0,,,,0.0
22,0.30036154999490855,0.7043498648425001,0.8353174603174603,0.0007717325395512927,14.0,18141.0,1924.0,0.0,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.7857142857142857,0.7023809523809523,0.9285714285714286,0.7103174603174602,1.0,0.004158004158004158,0.12439006627339597,1708.0,,,,0.0
23,0.30037442487332877,0.6433026229724317,0.7493055555555556,0.000613154960981048,11.0,17940.0,1924.0,0.0,0.6,0.6,0.65,0.7,0.675,0.8,0.6975,1.0,0.0031185031185031187,0.12640801001251564,1717.0,,,,0.0
24,0.3003861293082562,0.6752762893503014,0.711111111111111,0.0005578489345085351,10.0,17926.0,1924.0,0.0,0.6,0.6,0.6,0.6,0.62,0.7,0.6585714285714286,1.0,0.0031185031185031187,0.12567258789710326,1705.0,,,,0.0
25,0.3004001746301691,0.6333911875034992,0.7869318181818182,0.0006714037934314329,12.0,17873.0,1924.0,0.0,0.6363636363636364,0.6363636363636364,0.6818181818181818,0.7272727272727273,0.7000000000000001,0.8181818181818182,0.7243506493506494,1.0,0.0036382536382536385,0.12685680332739158,1708.0,,,,0.0
26,0.3004107086216038,0.5748299949399582,0.7716049382716049,0.0004995836802664446,9.0,18015.0,1924.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.70679012345679,1.0,0.0031185031185031187,0.12604980647045935,1726.0,,,,0.0
27,0.30042709483050223,0.6324710381731586,0.6431623931623931,0.0007785996329458874,14.0,17981.0,1924.0,0.0,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.46153846153846156,0.4076923076923077,0.7692307692307693,0.43974358974358974,1.0,0.0015592515592515593,0.12847017129356172,1740.0,,,,0.0
28,0.30043879926542966,0.5687347391786903,0.6555555555555557,0.0005546311702717693,10.0,18030.0,1924.0,0.0,0.4,0.4,0.4833333333333333,0.6,0.5283333333333333,0.8,0.5494444444444444,1.0,0.002079002079002079,0.12603200116899246,1725.0,,,,0.0
29,0.30044933325686435,0.6047122876185111,0.5555555555555556,0.0005066426480522405,9.0,17764.0,1924.0,0.0,0.2222222222222222,0.2222222222222222,0.3888888888888889,0.5555555555555556,0.4388888888888889,0.7777777777777778,0.46512345679012346,1.0,0.0010395010395010396,0.12564632885211996,1701.0,,,,0.0
