round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.3675910821098423,0.9370869185684001,0.6193531746031746,0.01,18.0,1800.0,186.0,0.0,0.7,0.7,0.7333333333333333,0.8,0.7333333333333333,0.8,0.7625,1.0,0.03763440860215054,0.14666666666666667,55.0,1.9157894736842105,0.13430873216489347,0.15672478765726716,0.0
11,0.36994743520029,0.927044669141175,0.5833333333333334,0.007158590308370044,13.0,1816.0,186.0,0.0,0.4,0.4,0.4333333333333333,0.5,0.4583333333333333,0.6,0.5087301587301587,1.0,0.021505376344086023,0.15718157181571815,58.0,,,,0.0
12,0.37756026826173644,0.9421214553237025,0.49141245039682546,0.02305159165751921,42.0,1822.0,186.0,0.0,0.375,0.375,0.4895833333333333,0.625,0.5052083333333333,0.6875,0.5446924603174603,1.0,0.03225806451612903,0.14917127071823205,54.0,,,,0.0
13,0.3800978792822186,0.9621065375302664,0.7921031746031747,0.007847533632286996,14.0,1784.0,186.0,0.0,0.2857142857142857,0.2857142857142857,0.6190476190476192,1.0,0.6190476190476192,1.0,0.6190476190476192,1.0,0.010752688172043012,0.15748031496062992,60.0,,,,0.0
14,0.3828167482327352,0.8997742663656885,0.7488194444444445,0.008393956351426972,15.0,1787.0,186.0,0.0,0.4444444444444444,0.4444444444444444,0.6111111111111112,0.7777777777777778,0.6388888888888888,0.8888888888888888,0.6527777777777778,1.0,0.021505376344086023,0.1875,66.0,,,,0.0
15,0.38843574406380277,0.926904598490048,0.6708391690009338,0.0170610897083104,31.0,1817.0,186.0,0.0,0.35294117647058826,0.35294117647058826,0.48039215686274506,0.6470588235294118,0.5068627450980392,0.7647058823529411,0.5446778711484593,1.0,0.03225806451612903,0.150997150997151,53.0,,,,0.0
16,0.3933297081747326,0.960910005027652,0.7563675213675214,0.015041782729805013,27.0,1795.0,186.0,0.0,0.5714285714285714,0.5714285714285714,0.6904761904761905,0.8571428571428571,0.6904761904761905,0.8571428571428571,0.709608843537415,1.0,0.043010752688172046,0.1671309192200557,60.0,,,,0.0
17,0.39568606126518036,0.934315002310633,0.7503472222222223,0.0070498915401301515,13.0,1844.0,186.0,0.0,0.5,0.5,0.55,0.6,0.5900000000000001,0.8,0.6209523809523809,1.0,0.026881720430107527,0.1657142857142857,58.0,,,,0.0
18,0.40021750951604135,0.9571729490022174,0.6869761904761904,0.01366867140513942,25.0,1829.0,186.0,0.0,0.4,0.4,0.5166666666666666,0.7,0.5666666666666667,0.9,0.5777777777777777,1.0,0.021505376344086023,0.16111111111111112,58.0,,,,0.0
19,0.40402392604676457,0.9456333679363305,0.5896329365079366,0.011602209944751382,21.0,1810.0,186.0,0.0,0.4,0.4,0.45,0.5,0.54,0.9,0.5566666666666668,1.0,0.021505376344086023,0.1643835616438356,60.0,,,,0.0
20,0.4076490846474533,0.933909648633575,0.5073641636141636,0.011031439602868174,20.0,1813.0,186.0,0.0,0.15384615384615385,0.15384615384615385,0.28205128205128205,0.46153846153846156,0.33205128205128204,0.6923076923076923,0.37124542124542115,1.0,0.010752688172043012,0.17563739376770537,62.0,1.9529411764705882,0.11644795993083402,0.11379311124374608,0.0
21,0.41254304875838316,0.9292977338068661,0.6351540616246498,0.01517706576728499,27.0,1779.0,186.0,0.0,0.35294117647058826,0.35294117647058826,0.4509803921568627,0.5882352941176471,0.4862745098039215,0.7647058823529411,0.5191876750700279,1.0,0.03225806451612903,0.16094986807387862,61.0,,,,0.0
22,0.41707449700924415,0.8782981090100113,0.432452147525677,0.013713658804168952,25.0,1823.0,186.0,0.0,0.11764705882352941,0.11764705882352941,0.1568627450980392,0.23529411764705882,0.22156862745098038,0.5294117647058824,0.2834033613445378,1.0,0.010752688172043012,0.14945652173913043,55.0,,,,0.0
23,0.41979336595976074,0.9042773695119654,0.41180555555555554,0.008408071748878924,15.0,1784.0,186.0,0.0,0.1,0.1,0.23333333333333334,0.4,0.23333333333333334,0.4,0.3169444444444445,1.0,0.005376344086021506,0.17191977077363896,60.0,,,,0.0
24,0.42323726663041505,0.9262367103066514,0.47908730158730173,0.010462555066079295,19.0,1816.0,186.0,0.0,0.2,0.2,0.3333333333333333,0.5,0.3833333333333333,0.7,0.4225,1.0,0.010752688172043012,0.1695906432748538,58.0,,,,0.0
25,0.426499909371035,0.9562800574604959,0.659416971916972,0.01001669449081803,18.0,1797.0,186.0,0.0,0.3076923076923077,0.3076923076923077,0.4487179487179487,0.6153846153846154,0.4487179487179487,0.6153846153846154,0.504029304029304,1.0,0.021505376344086023,0.16164383561643836,59.0,,,,0.0
26,0.4283124886713794,0.9193030973451328,0.5228174603174603,0.005500550055005501,10.0,1818.0,186.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.5714285714285714,0.417233560090703,1.0,0.010752688172043012,0.14745308310991956,55.0,,,,0.0
27,0.4312126155519304,0.9532455898566703,0.396031746031746,0.008743169398907104,16.0,1830.0,186.0,0.0,0.1,0.1,0.18333333333333332,0.3,0.2583333333333333,0.6,0.31,1.0,0.005376344086021506,0.1676300578034682,58.0,,,,0.0
28,0.4321189052021026,0.9474576271186441,0.4088541666666667,0.0027262813522355507,5.0,1834.0,186.0,0.0,0.0,0.0,0.125,0.25,0.1875,0.5,0.2509920634920635,1.0,0.0,0.16201117318435754,58.0,,,,0.0
29,0.43501903208265363,0.8467966573816156,0.5506365740740741,0.00883489784649365,16.0,1811.0,186.0,0.0,0.16666666666666666,0.16666666666666666,0.27777777777777773,0.4166666666666667,0.33194444444444443,0.6666666666666666,0.381547619047619,1.0,0.010752688172043012,0.14520547945205478,53.0,,,,0.0
