round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
15,0.4298156889188582,0.44017310877703625,0.8849914965986395,0.01026287360460929,57.0,5554.0,588.0,0.0,0.7619047619047619,0.7619047619047619,0.8095238095238095,0.8571428571428571,0.825,0.9285714285714286,0.8332671957671958,1.0,0.05442176870748299,0.18352842809364547,439.0,,,,0.0
16,0.4312766913913239,0.40977191413237923,0.8714494569757728,0.009359251259899209,52.0,5556.0,588.0,0.0,0.7368421052631579,0.7368421052631579,0.7543859649122807,0.7894736842105263,0.7846491228070175,0.9210526315789473,0.7942564745196323,1.0,0.047619047619047616,0.18029350104821804,430.0,,,,0.0
17,0.4321757698359182,0.46978827177258736,0.8825231481481483,0.00576057605760576,32.0,5555.0,588.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333334,0.7666666666666666,0.9166666666666666,0.7805555555555556,1.0,0.027210884353741496,0.1906816220880069,442.0,,,,0.0
18,0.4335524837042032,0.48806456701193546,0.8193342151675486,0.00893671347802298,49.0,5483.0,588.0,0.0,0.6111111111111112,0.6111111111111112,0.6898148148148148,0.7777777777777778,0.7148148148148148,0.8888888888888888,0.7296626984126984,1.0,0.03741496598639456,0.1892703862660944,441.0,,,,0.0
19,0.4344515621487975,0.44246313427367645,0.866977969348659,0.005827718084137679,32.0,5491.0,588.0,0.0,0.6896551724137931,0.6896551724137931,0.7701149425287357,0.8620689655172413,0.7701149425287357,0.8620689655172413,0.7866310892172962,1.0,0.034013605442176874,0.1789069171648164,419.0,,,,0.0
20,0.43540683299617894,0.4709764216661172,0.950550766283525,0.006109613656783468,34.0,5565.0,588.0,0.0,0.896551724137931,0.896551724137931,0.9080459770114943,0.9310344827586207,0.9166666666666666,0.9655172413793104,0.9209770114942528,1.0,0.04421768707482993,0.1852649719948298,430.0,1.9072847682119205,0.095109902205302,0.013899446188770663,0.0
21,0.43636210384356033,0.3322516304691952,0.8814484126984128,0.006062767475035664,34.0,5608.0,588.0,0.0,0.7142857142857143,0.7142857142857143,0.7916666666666667,0.8928571428571429,0.8005952380952381,0.9285714285714286,0.8086309523809524,1.0,0.034013605442176874,0.18823020337516227,435.0,,,,0.0
22,0.4376826253090582,0.4262308524304674,0.8408260233918128,0.008551673944687045,47.0,5496.0,588.0,0.0,0.7368421052631579,0.7368421052631579,0.7675438596491228,0.8157894736842105,0.7793859649122807,0.868421052631579,0.7952485380116959,1.0,0.047619047619047616,0.18498090793381416,436.0,,,,0.0
23,0.43883456956619465,0.37865500943512687,0.8726190476190475,0.007356899336084694,41.0,5573.0,588.0,0.0,0.6857142857142857,0.6857142857142857,0.780952380952381,0.8857142857142857,0.7952380952380952,0.9428571428571428,0.8028571428571429,1.0,0.04081632653061224,0.1869042685453792,451.0,,,,0.0
24,0.44001461002472464,0.4158793260708693,0.8830215419501134,0.007532281205164993,42.0,5576.0,588.0,0.0,0.7428571428571429,0.7428571428571429,0.7809523809523811,0.8285714285714286,0.8052380952380952,0.9428571428571428,0.8121768707482994,1.0,0.04421768707482993,0.1797658862876254,430.0,,,,0.0
25,0.44178467071251964,0.36029814800614585,0.8661186186186185,0.011146496815286623,63.0,5652.0,588.0,0.0,0.7297297297297297,0.7297297297297297,0.7927927927927929,0.8648648648648649,0.8036036036036036,0.918918918918919,0.8149721149721149,1.0,0.04591836734693878,0.18768206408655846,451.0,,,,0.0
26,0.4430489997752304,0.2530841726327711,0.8672619047619048,0.008124210146235782,45.0,5539.0,588.0,0.0,0.7142857142857143,0.7142857142857143,0.7523809523809524,0.8,0.7695238095238095,0.8857142857142857,0.7838095238095238,1.0,0.04251700680272109,0.1793591344153142,431.0,,,,0.0
27,0.44425713643515397,0.33973609522599235,0.9264705882352942,0.007771552503162841,43.0,5533.0,588.0,0.0,0.7647058823529411,0.7647058823529411,0.8431372549019608,0.9411764705882353,0.8490196078431372,0.9705882352941176,0.8539215686274509,1.0,0.04421768707482993,0.1823480432972523,438.0,,,,0.0
28,0.4450719262755675,0.4082816437598587,0.8381642512077295,0.005257432922407542,29.0,5516.0,588.0,0.0,0.7391304347826086,0.7391304347826086,0.7753623188405797,0.8260869565217391,0.7840579710144927,0.8695652173913043,0.8000517598343686,1.0,0.02891156462585034,0.18042306097055164,435.0,,,,0.0
29,0.4459710047201618,0.4135690345510168,0.7843055555555556,0.0057255322955806045,32.0,5589.0,588.0,0.0,0.52,0.52,0.5666666666666665,0.64,0.6146666666666666,0.84,0.6350476190476191,1.0,0.022108843537414966,0.1861145964031786,445.0,,,,0.0
