round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5214810060572025,0.7893743257820929,0.4950396825396825,0.04531410916580844,44.0,971.0,98.0,0.0,0.19047619047619047,0.19047619047619047,0.3412698412698412,0.5238095238095238,0.36031746031746026,0.6190476190476191,0.4089191232048375,1.0,0.05102040816326531,0.12857142857142856,18.0,1.9148936170212767,0.18124007041128595,0.13441891970586123,0.0
11,0.5237273857756027,0.7987951999744339,0.574463813303099,0.0706967213114754,69.0,976.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.42777777777777776,0.5666666666666667,0.45944444444444443,0.7,0.49596560846560844,1.0,0.12244897959183673,0.18604651162790697,24.0,,,,0.0
12,0.5254121705644029,0.749043880837359,0.5870809990662932,0.055441478439425054,54.0,974.0,98.0,0.0,0.25,0.25,0.4236111111111111,0.6666666666666666,0.4444444444444444,0.75,0.4810681216931217,1.0,0.061224489795918366,0.13513513513513514,20.0,,,,0.0
13,0.5277788920534318,0.8035204281032979,0.5078528911564625,0.07605344295991778,74.0,973.0,98.0,0.0,0.2727272727272727,0.2727272727272727,0.4191919191919192,0.6060606060606061,0.45555555555555555,0.7575757575757576,0.4848845598845599,1.0,0.10204081632653061,0.16546762589928057,23.0,,,,0.0
14,0.529463676842232,0.7825573770491803,0.5237338330393887,0.05181347150259067,50.0,965.0,98.0,0.0,0.23809523809523808,0.23809523809523808,0.3650793650793651,0.5714285714285714,0.41984126984126985,0.8095238095238095,0.4432539682539683,1.0,0.04081632653061224,0.17777777777777778,24.0,,,,0.0
15,0.5320309679489751,0.8241794831140004,0.6599882192460318,0.07209062821833162,70.0,971.0,98.0,0.0,0.5,0.5,0.6011904761904762,0.7142857142857143,0.6261904761904761,0.8214285714285714,0.6466269841269842,1.0,0.15306122448979592,0.16058394160583941,22.0,,,,0.0
16,0.533515183120061,0.6583068292251966,0.42127046130952384,0.050359712230215826,49.0,973.0,98.0,0.0,0.041666666666666664,0.041666666666666664,0.1597222222222222,0.3333333333333333,0.19722222222222222,0.5,0.25849867724867726,1.0,0.02040816326530612,0.17424242424242425,23.0,,,,0.0
17,0.5352801957559469,0.77064991591651,0.6486834733893557,0.05646817248459959,55.0,974.0,98.0,0.0,0.36,0.36,0.5,0.68,0.528,0.8,0.5554920634920635,1.0,0.10204081632653061,0.14093959731543623,21.0,,,,0.0
18,0.5368045248505756,0.7283368771783686,0.5960541474654378,0.05,49.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.5833333333333334,0.4749999999999999,0.75,0.5106316137566137,1.0,0.09183673469387756,0.15441176470588236,21.0,,,,0.0
19,0.5384893096393758,0.7410037607620794,0.5299506802721089,0.0584016393442623,57.0,976.0,98.0,0.0,0.2222222222222222,0.2222222222222222,0.2962962962962963,0.4074074074074074,0.3444444444444444,0.6296296296296297,0.3889182833627277,1.0,0.08163265306122448,0.16417910447761194,22.0,,,,0.0
20,0.5399735248104617,0.8177484978946871,0.5547104644326867,0.04766839378238342,46.0,965.0,98.0,0.0,0.36363636363636365,0.36363636363636365,0.45454545454545453,0.5909090909090909,0.47500000000000003,0.6818181818181818,0.5181096681096681,1.0,0.09183673469387756,0.18181818181818182,20.0,1.865979381443299,0.16553503546575954,0.18041536803927938,0.0
21,0.5414978539050904,0.7765126010003848,0.6303736772486773,0.04842105263157895,46.0,950.0,98.0,0.0,0.2916666666666667,0.2916666666666667,0.4444444444444444,0.6666666666666666,0.47986111111111107,0.8333333333333334,0.5030092592592592,1.0,0.08163265306122448,0.15789473684210525,24.0,,,,0.0
22,0.5427413855349191,0.8274196460816179,0.6669444444444445,0.03753910323253389,36.0,959.0,98.0,0.0,0.2857142857142857,0.2857142857142857,0.5079365079365079,0.7619047619047619,0.5412698412698412,0.9047619047619048,0.553363567649282,1.0,0.061224489795918366,0.13768115942028986,19.0,,,,0.0
23,0.5443860564001765,0.8007072905331881,0.5816050903119868,0.05159958720330237,50.0,969.0,98.0,0.0,0.2608695652173913,0.2608695652173913,0.3550724637681159,0.4782608695652174,0.405072463768116,0.6956521739130435,0.442615596963423,1.0,0.09183673469387756,0.14960629921259844,19.0,,,,0.0
24,0.5459906133418909,0.7572262479871176,0.5450187074829931,0.055441478439425054,54.0,974.0,98.0,0.0,0.19230769230769232,0.19230769230769232,0.38461538461538464,0.6153846153846154,0.4192307692307692,0.7692307692307693,0.44887057387057383,1.0,0.05102040816326531,0.16346153846153846,17.0,,,,0.0
25,0.5477957399013198,0.8094083620432989,0.6553539426523298,0.052415210688591986,51.0,973.0,98.0,0.0,0.37037037037037035,0.37037037037037035,0.5061728395061729,0.6666666666666666,0.5487654320987654,0.8518518518518519,0.5669753086419752,1.0,0.09183673469387756,0.14754098360655737,18.0,,,,0.0
26,0.5498014360784629,0.7666208815712018,0.49564393939393936,0.06224489795918367,61.0,980.0,98.0,0.0,0.3076923076923077,0.3076923076923077,0.391025641025641,0.5,0.4333333333333333,0.6923076923076923,0.47770146520146517,1.0,0.07142857142857142,0.16153846153846155,21.0,,,,0.0
27,0.5513257651730916,0.804889131225009,0.6277521761392728,0.049740932642487044,48.0,965.0,98.0,0.0,0.5416666666666666,0.5416666666666666,0.6041666666666666,0.7083333333333334,0.6229166666666667,0.7916666666666666,0.6477843915343915,1.0,0.14285714285714285,0.168,21.0,,,,0.0
28,0.5530105499618918,0.7234940984940984,0.5943276643990929,0.056016597510373446,54.0,964.0,98.0,0.0,0.37037037037037035,0.37037037037037035,0.45061728395061734,0.5555555555555556,0.46728395061728395,0.6296296296296297,0.513888888888889,1.0,0.09183673469387756,0.16666666666666666,24.0,,,,0.0
29,0.5544947651329777,0.7935953420669577,0.6521039682539683,0.046826222684703434,45.0,961.0,98.0,0.0,0.3157894736842105,0.3157894736842105,0.5263157894736842,0.7894736842105263,0.5499999999999999,0.8947368421052632,0.562781954887218,1.0,0.08163265306122448,0.175,28.0,,,,0.0
