round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
18,0.4049899217853388,0.0022186067149829905,15.0,6761.0,711.0,0.0,0.26666666666666666,0.26666666666666666,0.3111111111111111,0.4,0.36777777777777776,0.6666666666666666,0.4205555555555556,1.0,0.005625879043600563,0.1722643553629469,477.0,,,,0.0
19,0.4050960082554562,0.0016233766233766235,11.0,6776.0,711.0,0.0,0.2222222222222222,0.2222222222222222,0.3148148148148148,0.4444444444444444,0.3148148148148148,0.4444444444444444,0.38796296296296295,1.0,0.0028129395218002813,0.16888433981576254,495.0,,,,0.0
20,0.4052503158483542,0.0023827252419955326,16.0,6715.0,711.0,0.0,0.0,0.0,0.05555555555555555,0.13333333333333333,0.08555555555555555,0.26666666666666666,0.181984126984127,1.0,0.0,0.16654676258992807,463.0,2.3359375,0.05341297957901621,0.015479630403438402,0.0
21,0.4054624887885889,0.003286034353995519,22.0,6695.0,711.0,0.0,0.11764705882352941,0.11764705882352941,0.18627450980392157,0.29411764705882354,0.22745098039215683,0.47058823529411764,0.28921568627450983,1.0,0.0028129395218002813,0.17210270645385148,496.0,,,,0.0
22,0.40561679638148695,0.0023588382721509656,16.0,6783.0,711.0,0.0,0.0,0.0,0.08888888888888888,0.2,0.12222222222222222,0.3333333333333333,0.2035978835978836,1.0,0.0,0.16260987153482082,481.0,,,,0.0
23,0.4057228828516043,0.0016388557806912992,11.0,6712.0,711.0,0.0,0.0,0.0,0.18518518518518517,0.4444444444444444,0.2740740740740741,0.8888888888888888,0.29259259259259257,1.0,0.0,0.1673083654182709,478.0,,,,0.0
24,0.40591576734272683,0.0029364263691087945,20.0,6811.0,711.0,0.0,0.0,0.0,0.07407407407407407,0.16666666666666666,0.12685185185185185,0.3888888888888889,0.20187389770723105,1.0,0.0,0.17342262953824464,492.0,,,,0.0
25,0.4060604307110687,0.0022248590922574903,15.0,6742.0,711.0,0.0,0.07692307692307693,0.07692307692307693,0.17948717948717946,0.3076923076923077,0.24871794871794872,0.6153846153846154,0.2973137973137973,1.0,0.0014064697609001407,0.16927453769559034,476.0,,,,0.0
26,0.4061375845075177,0.0011775095672652341,8.0,6794.0,711.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.21921768707482994,1.0,0.0,0.17084362866219555,484.0,,,,0.0
27,0.4062243825285228,0.001329198050509526,9.0,6771.0,711.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.10416666666666666,0.375,0.175,1.0,0.0,0.165346193592835,480.0,,,,0.0
28,0.4063111805495279,0.0013264554163596167,9.0,6785.0,711.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.18888888888888888,0.5555555555555556,0.25414462081128747,1.0,0.0,0.16752312435765673,489.0,,,,0.0
29,0.40645584391786976,0.0022354694485842027,15.0,6710.0,711.0,0.0,0.07692307692307693,0.07692307692307693,0.14102564102564102,0.23076923076923078,0.21025641025641026,0.5384615384615384,0.2685592185592186,1.0,0.0014064697609001407,0.16397306397306396,487.0,,,,0.0
