round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
19,0.38192426010395675,0.8493828814745336,0.5922464726631395,0.030710558008831795,153.0,4982.0,515.0,0.0,0.32967032967032966,0.32967032967032966,0.44139194139194143,0.6043956043956044,0.48260073260073255,0.7912087912087912,0.5103174603174603,1.0,0.05825242718446602,0.18587975730832873,337.0,,,,0.0
20,0.38487323644849897,0.875761103963177,0.6785765423007691,0.02834998980216194,139.0,4903.0,515.0,0.0,0.3917525773195876,0.3917525773195876,0.5137457044673539,0.6804123711340206,0.5493127147766322,0.8350515463917526,0.5706717394861724,1.0,0.07378640776699029,0.188689505165851,347.0,1.900662251655629,0.0928664922741965,0.03427243120145485,0.0
21,0.3873342526784767,0.8767427270192396,0.6558735747820253,0.023486535735978944,116.0,4939.0,515.0,0.0,0.323943661971831,0.323943661971831,0.4647887323943662,0.647887323943662,0.5014084507042254,0.8028169014084507,0.5267326179298011,1.0,0.04466019417475728,0.18779840848806367,354.0,,,,0.0
22,0.39017715073724407,0.8676128654249414,0.6148639828738512,0.02694008845999196,134.0,4974.0,515.0,0.0,0.32894736842105265,0.32894736842105265,0.4407894736842105,0.5789473684210527,0.48157894736842105,0.7631578947368421,0.5141812865497076,1.0,0.04854368932038835,0.18450779989241528,343.0,,,,0.0
23,0.3931049114246314,0.8825095300113588,0.66234410430839,0.02753391859537111,138.0,5012.0,515.0,0.0,0.35064935064935066,0.35064935064935066,0.48484848484848486,0.6623376623376623,0.5277056277056277,0.8441558441558441,0.5473459080601939,1.0,0.05242718446601942,0.18254817987152033,341.0,,,,0.0
24,0.39613875039779356,0.8970991013504876,0.6636065691336775,0.028531524341580208,143.0,5012.0,515.0,0.0,0.3493975903614458,0.3493975903614458,0.47791164658634533,0.6506024096385542,0.5188755020080321,0.8313253012048193,0.540332759609868,1.0,0.05631067961165048,0.1838955386289445,338.0,,,,0.0
25,0.3984088257133765,0.8812849698721101,0.637076418951419,0.02152484409575538,107.0,4971.0,515.0,0.0,0.3484848484848485,0.3484848484848485,0.4318181818181818,0.5454545454545454,0.46818181818181814,0.696969696969697,0.5099446849446849,1.0,0.04466019417475728,0.1835164835164835,334.0,,,,0.0
26,0.40135780205791877,0.8958403696652151,0.6875213109935332,0.028063799717343026,139.0,4953.0,515.0,0.0,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.691358024691358,0.5864197530864198,0.8271604938271605,0.6101998824221045,1.0,0.06990291262135923,0.18230563002680966,340.0,,,,0.0
27,0.40396732788798134,0.8948651053674715,0.6810403613199666,0.024863553668890235,123.0,4947.0,515.0,0.0,0.3815789473684211,0.3815789473684211,0.5043859649122808,0.6710526315789473,0.5287280701754387,0.7763157894736842,0.5602600250626566,1.0,0.05631067961165048,0.1917808219178082,350.0,,,,0.0
28,0.4065768537180439,0.8913247269848936,0.6734375,0.024743512371756187,123.0,4971.0,515.0,0.0,0.42105263157894735,0.42105263157894735,0.5350877192982457,0.6710526315789473,0.5646929824561404,0.8026315789473685,0.5904657477025899,1.0,0.062135922330097085,0.18405564472980204,344.0,,,,0.0
29,0.4088681446907818,0.8889938284210288,0.6673597521200261,0.02157842157842158,108.0,5005.0,515.0,0.0,0.3424657534246575,0.3424657534246575,0.4566210045662101,0.6027397260273972,0.49086757990867586,0.7534246575342466,0.5251793868232224,1.0,0.04854368932038835,0.18612334801762115,338.0,,,,0.0
