round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.5015515774206671,0.6639313254765021,0.5828993055555555,0.017862246356101744,125.0,6998.0,758.0,0.0,0.43902439024390244,0.43902439024390244,0.5406504065040649,0.6585365853658537,0.567479674796748,0.7804878048780488,0.5964382500967867,1.0,0.030343007915567283,0.12881476224272534,726.0,,,,0.0
14,0.5016459101834183,0.5594115926247959,0.5424406942264085,0.015836117971814615,109.0,6883.0,758.0,0.0,0.38636363636363635,0.38636363636363635,0.5189393939393939,0.6818181818181818,0.5484848484848485,0.8181818181818182,0.5731962481962483,1.0,0.029023746701846966,0.1279317697228145,720.0,,,,0.0
15,0.5017598956050758,0.6227513766339572,0.595412813992911,0.018011421877288037,123.0,6829.0,758.0,0.0,0.425531914893617,0.425531914893617,0.5496453900709221,0.723404255319149,0.5804964539007093,0.851063829787234,0.6008189800742992,1.0,0.040897097625329816,0.1273576432548949,709.0,,,,0.0
16,0.50189353368564,0.6844532103734108,0.6041316278284363,0.01765578635014837,119.0,6740.0,758.0,0.0,0.4666666666666667,0.4666666666666667,0.5888888888888889,0.7555555555555555,0.5988888888888889,0.8,0.6226190476190477,1.0,0.036939313984168866,0.1295734427985008,726.0,,,,0.0
17,0.5020193107026415,0.6192368072071811,0.5179229209799862,0.017360114777618365,121.0,6970.0,758.0,0.0,0.3953488372093023,0.3953488372093023,0.49999999999999994,0.627906976744186,0.5372093023255814,0.7906976744186046,0.567109634551495,1.0,0.027704485488126648,0.1276708458414268,723.0,,,,0.0
18,0.5020998866041582,0.5727348055651906,0.5376165930289641,0.01580102414045355,108.0,6835.0,758.0,0.0,0.4594594594594595,0.4594594594594595,0.581081081081081,0.7297297297297297,0.604054054054054,0.8378378378378378,0.6248820248820248,1.0,0.030343007915567283,0.12915260259371114,727.0,,,,0.0
19,0.5022178025575971,0.5982360523439907,0.5116452220618887,0.018483481298209866,127.0,6871.0,758.0,0.0,0.4222222222222222,0.4222222222222222,0.5111111111111111,0.6222222222222222,0.5255555555555556,0.6888888888888889,0.565299823633157,1.0,0.03430079155672823,0.12798148807404772,719.0,,,,0.0
20,0.5023396490428172,0.651428380465257,0.5987165831244778,0.01913946587537092,129.0,6740.0,758.0,0.0,0.5333333333333333,0.5333333333333333,0.6814814814814815,0.8666666666666667,0.7070370370370369,0.9777777777777777,0.7092592592592593,1.0,0.032981530343007916,0.1289743129153943,718.0,1.9716312056737588,0.06863633380889617,0.0023243833054672437,0.0
21,0.5024497039326936,0.6037780700506311,0.5788888888888889,0.018315546582059417,127.0,6934.0,758.0,0.0,0.5,0.5,0.6071428571428571,0.7619047619047619,0.6119047619047618,0.7857142857142857,0.6396730914588057,1.0,0.03562005277044855,0.1273046532045654,725.0,,,,0.0
22,0.5025577935566793,0.5373152190563726,0.5313286163522013,0.019230769230769232,128.0,6656.0,758.0,0.0,0.39473684210526316,0.39473684210526316,0.5175438596491229,0.6842105263157895,0.5359649122807018,0.7631578947368421,0.5689118629908103,1.0,0.027704485488126648,0.13376029277218665,731.0,,,,0.0
23,0.5026855358395714,0.6625642930110766,0.5653531746031747,0.019061371841155236,132.0,6925.0,758.0,0.0,0.4418604651162791,0.4418604651162791,0.5426356589147286,0.6744186046511628,0.5810077519379845,0.8372093023255814,0.6006090808416389,1.0,0.030343007915567283,0.1273635390652872,714.0,,,,0.0
24,0.5028132781224636,0.663169146076559,0.5792025335775335,0.019570614867825326,134.0,6847.0,758.0,0.0,0.4583333333333333,0.4583333333333333,0.5625,0.6875,0.5958333333333333,0.8333333333333334,0.6185185185185186,1.0,0.04353562005277045,0.12896292315959162,720.0,,,,0.0
25,0.5029292288100119,0.6120657722697713,0.5378968253968254,0.017641055547455896,121.0,6859.0,758.0,0.0,0.46511627906976744,0.46511627906976744,0.5426356589147288,0.6511627906976745,0.568217054263566,0.7674418604651163,0.5990586932447397,1.0,0.029023746701846966,0.12919850719744091,727.0,,,,0.0
26,0.5030412489657788,0.5931679933261497,0.5456073633156966,0.01920520017727877,130.0,6769.0,758.0,0.0,0.4772727272727273,0.4772727272727273,0.5492424242424242,0.6590909090909091,0.584469696969697,0.8181818181818182,0.6076659451659452,1.0,0.04221635883905013,0.1318322135463955,726.0,,,,0.0
27,0.5031375469944206,0.6107523154150823,0.5589475209559479,0.015956668130581175,109.0,6831.0,758.0,0.0,0.2894736842105263,0.2894736842105263,0.4342105263157894,0.631578947368421,0.46578947368421053,0.7631578947368421,0.4963972431077694,1.0,0.022427440633245383,0.1323283082077052,711.0,,,,0.0
28,0.5032436713525157,0.5488966241560389,0.5821641156462585,0.018409425625920472,125.0,6790.0,758.0,0.0,0.5,0.5,0.5952380952380952,0.7142857142857143,0.6107142857142857,0.7857142857142857,0.6380291005291004,1.0,0.036939313984168866,0.13338301043219075,716.0,,,,0.0
29,0.50334783044472,0.5339701296675067,0.5482664110842077,0.019945078768608182,138.0,6919.0,758.0,0.0,0.35555555555555557,0.35555555555555557,0.5,0.6888888888888889,0.5144444444444444,0.7555555555555555,0.5458553791887124,1.0,0.0316622691292876,0.13487940630797773,727.0,,,,0.0
