round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.6095825015189653,0.8220085230538247,0.6520833333333333,0.014269567674484318,101.0,7078.0,711.0,0.0,0.25333333333333335,0.25333333333333335,0.38888888888888884,0.56,0.4348888888888889,0.76,0.46730158730158733,1.0,0.026722925457102673,0.19387755102040816,456.0,1.9653179190751444,0.03729954452404247,0.015336005647133394,0.0
11,0.6105083470763534,0.8083553981203186,0.6121915090237008,0.013553578991952562,96.0,7083.0,711.0,0.0,0.273972602739726,0.273972602739726,0.3607305936073059,0.4794520547945205,0.4038812785388128,0.6712328767123288,0.4483855185909981,1.0,0.02812939521800281,0.18742085268045588,444.0,,,,0.0
12,0.6116270771248637,0.7230091193664335,0.5736612364243941,0.016338028169014085,116.0,7100.0,711.0,0.0,0.14473684210526316,0.14473684210526316,0.31798245614035087,0.5394736842105263,0.36074561403508776,0.7368421052631579,0.3949248120300752,1.0,0.015471167369901548,0.18987871183605187,454.0,,,,0.0
13,0.6125143457840272,0.7607729468599034,0.5991663303739574,0.013018253855950191,92.0,7067.0,711.0,0.0,0.3050847457627119,0.3050847457627119,0.42655367231638414,0.5932203389830508,0.4528248587570622,0.711864406779661,0.49322706483723433,1.0,0.02531645569620253,0.20084745762711864,474.0,,,,0.0
14,0.6135752104852009,0.8031384345181923,0.650097828483245,0.015611694578484247,110.0,7046.0,711.0,0.0,0.3194444444444444,0.3194444444444444,0.425925925925926,0.5833333333333334,0.48148148148148157,0.8194444444444444,0.5065531305114638,1.0,0.03234880450070324,0.18938127090301005,453.0,,,,0.0
15,0.6142503062041297,0.8203588731018198,0.581814935064935,0.009875846501128669,70.0,7088.0,711.0,0.0,0.3090909090909091,0.3090909090909091,0.39090909090909093,0.509090909090909,0.4209090909090909,0.6363636363636364,0.46685425685425685,1.0,0.02390998593530239,0.19883040935672514,476.0,,,,0.0
16,0.6150411326177319,0.7959401447963168,0.5889786470143614,0.011616376257260235,82.0,7059.0,711.0,0.0,0.1746031746031746,0.1746031746031746,0.30158730158730157,0.47619047619047616,0.3595238095238095,0.7301587301587301,0.39227765180146135,1.0,0.015471167369901548,0.19070167886353853,443.0,,,,0.0
17,0.6157548052348851,0.8176564214300064,0.5618274145816518,0.010466760961810467,74.0,7070.0,711.0,0.0,0.22033898305084745,0.22033898305084745,0.327683615819209,0.4745762711864407,0.3717514124293786,0.6779661016949152,0.4112456281947808,1.0,0.01828410689170183,0.19454926624737945,464.0,,,,0.0
18,0.6165938527712679,0.8125837968378056,0.6096459096459097,0.012298558100084818,87.0,7074.0,711.0,0.0,0.23076923076923078,0.23076923076923078,0.37948717948717947,0.5692307692307692,0.4117948717948718,0.7076923076923077,0.45017094017094017,1.0,0.02109704641350211,0.18638297872340426,438.0,,,,0.0
19,0.6173846791848702,0.8253679879360837,0.6120617816091954,0.011626258329788742,82.0,7053.0,711.0,0.0,0.3448275862068966,0.3448275862068966,0.4281609195402299,0.5344827586206896,0.4583333333333333,0.6551724137931034,0.5058429118773946,1.0,0.02812939521800281,0.19009651699538396,453.0,,,,0.0
20,0.6181562171493601,0.8190925515168861,0.6849489795918366,0.011318619128466326,80.0,7068.0,711.0,0.0,0.30158730158730157,0.30158730158730157,0.4656084656084656,0.6825396825396826,0.4941798941798941,0.8095238095238095,0.516861929957168,1.0,0.026722925457102673,0.19,456.0,1.9627329192546583,0.03517190425210419,0.014713719010951934,0.0
21,0.6190338415839675,0.7988149291466826,0.6487058753849798,0.012900481996030621,91.0,7054.0,711.0,0.0,0.2537313432835821,0.2537313432835821,0.3681592039800995,0.5223880597014925,0.4263681592039801,0.7761194029850746,0.45700071073205406,1.0,0.02390998593530239,0.19383445945945946,459.0,,,,0.0
22,0.6198632448957941,0.7870752812613276,0.5732237339380198,0.01214860856053115,86.0,7079.0,711.0,0.0,0.23809523809523808,0.23809523809523808,0.35978835978835977,0.49206349206349204,0.3915343915343915,0.6349206349206349,0.4376543209876543,1.0,0.02109704641350211,0.18878812860676009,458.0,,,,0.0
23,0.6208662442496311,0.7617253696627347,0.6246004188712522,0.014753865796566889,104.0,7049.0,711.0,0.0,0.2222222222222222,0.2222222222222222,0.35185185185185186,0.5277777777777778,0.40185185185185185,0.75,0.4360835537918872,1.0,0.02250351617440225,0.19982509838216003,457.0,,,,0.0
24,0.6216956475614578,0.7942948027209069,0.6818891491022638,0.012186481507722828,86.0,7057.0,711.0,0.0,0.3770491803278688,0.3770491803278688,0.4836065573770491,0.6229508196721312,0.521311475409836,0.7868852459016393,0.5503057507155868,1.0,0.03234880450070324,0.18677544010304853,435.0,,,,0.0
25,0.6222646568102692,0.8021829406247885,0.6768828098615333,0.008343940036769906,59.0,7071.0,711.0,0.0,0.3191489361702128,0.3191489361702128,0.4432624113475177,0.6170212765957447,0.46134751773049637,0.7021276595744681,0.5033265788584937,1.0,0.02109704641350211,0.19916666666666666,478.0,,,,0.0
26,0.6229686852028663,0.7475390947794458,0.5623228458049887,0.010351673284174702,73.0,7052.0,711.0,0.0,0.21428571428571427,0.21428571428571427,0.3273809523809524,0.4642857142857143,0.36755952380952384,0.6428571428571429,0.4135274943310658,1.0,0.016877637130801686,0.19591659426585578,451.0,,,,0.0
27,0.6236244924726827,0.8046391948508295,0.6442920918367347,0.009670079635949944,68.0,7032.0,711.0,0.0,0.32142857142857145,0.32142857142857145,0.41964285714285715,0.5535714285714286,0.4544642857142857,0.7142857142857143,0.4920493197278911,1.0,0.02531645569620253,0.19261104192611042,464.0,,,,0.0
28,0.6242899439670553,0.8136493007261969,0.5984379863056335,0.009801136363636364,69.0,7040.0,711.0,0.0,0.19607843137254902,0.19607843137254902,0.2973856209150327,0.45098039215686275,0.3630718954248366,0.7450980392156863,0.3974556489262371,1.0,0.014064697609001406,0.18879932117098006,445.0,,,,0.0
29,0.6251000588297698,0.8176734928386752,0.5595238095238094,0.011921657678115243,84.0,7046.0,711.0,0.0,0.2222222222222222,0.2222222222222222,0.3148148148148147,0.4444444444444444,0.35767195767195764,0.6349206349206349,0.4061350466112371,1.0,0.01969057665260197,0.186864406779661,441.0,,,,0.0
