round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.290781796966161,0.02631578947368421,125.0,4750.0,515.0,0.0,0.29411764705882354,0.29411764705882354,0.4338235294117647,0.6029411764705882,0.48161764705882354,0.8088235294117647,0.5053221288515406,1.0,0.038834951456310676,0.1391941391941392,266.0,2.3758389261744965,0.13401945805777263,0.016884081420362587,0.0
11,0.2936034793677734,0.02785923753665689,133.0,4774.0,515.0,0.0,0.46875,0.46875,0.5651041666666667,0.6875,0.6041666666666667,0.859375,0.622327628968254,1.0,0.05825242718446602,0.1410459587955626,267.0,,,,0.0
12,0.2963402991407659,0.026647386903532327,129.0,4841.0,515.0,0.0,0.3333333333333333,0.3333333333333333,0.4492753623188405,0.5942028985507246,0.48768115942028994,0.7681159420289855,0.5160397975615367,1.0,0.04466019417475728,0.12926292629262925,235.0,,,,0.0
13,0.2985042961705739,0.021334448860071114,102.0,4781.0,515.0,0.0,0.3,0.3,0.4166666666666667,0.5833333333333334,0.4566666666666667,0.7666666666666667,0.4855952380952381,1.0,0.03495145631067961,0.13760445682451253,247.0,,,,0.0
14,0.3010713906863265,0.025608465608465608,121.0,4725.0,515.0,0.0,0.3246753246753247,0.3246753246753247,0.44155844155844154,0.5974025974025974,0.4707792207792208,0.7272727272727273,0.5050505050505051,1.0,0.04854368932038835,0.1371331828442438,243.0,,,,0.0
15,0.3035536225734592,0.024574669187145556,117.0,4761.0,515.0,0.0,0.2698412698412698,0.2698412698412698,0.40211640211640204,0.5714285714285714,0.43862433862433864,0.7301587301587301,0.47556059460821365,1.0,0.03300970873786408,0.13176218532404926,246.0,,,,0.0
16,0.3057176196032672,0.020910209102091022,102.0,4878.0,515.0,0.0,0.3389830508474576,0.3389830508474576,0.4265536723163842,0.5423728813559322,0.4612994350282486,0.6949152542372882,0.5019437718590262,1.0,0.038834951456310676,0.13524130190796857,241.0,,,,0.0
17,0.30807255754747004,0.022881880024737167,111.0,4851.0,515.0,0.0,0.32786885245901637,0.32786885245901637,0.4289617486338798,0.5409836065573771,0.4568306010928962,0.6557377049180327,0.5025696070778038,1.0,0.038834951456310676,0.12785862785862787,246.0,,,,0.0
18,0.31008804497719317,0.01998737639385651,95.0,4753.0,515.0,0.0,0.1774193548387097,0.1774193548387097,0.3387096774193548,0.5645161290322581,0.37016129032258055,0.7096774193548387,0.4077828981054787,1.0,0.021359223300970873,0.13760445682451253,247.0,,,,0.0
19,0.3121247480640713,0.019966722129783693,96.0,4808.0,515.0,0.0,0.3333333333333333,0.3333333333333333,0.441358024691358,0.5740740740740741,0.4691358024691358,0.7037037037037037,0.5077087007642563,1.0,0.03495145631067961,0.13436830835117772,251.0,,,,0.0
20,0.3140129415508645,0.018752633796881586,89.0,4746.0,515.0,0.0,0.2708333333333333,0.2708333333333333,0.40277777777777773,0.5833333333333334,0.44756944444444446,0.7916666666666666,0.47420634920634913,1.0,0.02524271844660194,0.13184931506849315,231.0,2.3142857142857145,0.12271583834171801,0.02802606736587733,0.0
21,0.315646547151798,0.016018306636155607,77.0,4807.0,515.0,0.0,0.3333333333333333,0.3333333333333333,0.44444444444444436,0.5952380952380952,0.49682539682539684,0.8333333333333334,0.5200207860922147,1.0,0.027184466019417475,0.1304812834224599,244.0,,,,0.0
22,0.3169619178954068,0.012881778516517764,62.0,4813.0,515.0,0.0,0.21212121212121213,0.21212121212121213,0.3333333333333333,0.48484848484848486,0.38181818181818183,0.696969696969697,0.42023809523809524,1.0,0.013592233009708738,0.13382899628252787,252.0,,,,0.0
23,0.31868038612496025,0.016875,81.0,4800.0,515.0,0.0,0.3191489361702128,0.3191489361702128,0.4219858156028369,0.5531914893617021,0.46773049645390063,0.7446808510638298,0.4968591691995947,1.0,0.02912621359223301,0.1345646437994723,255.0,,,,0.0
24,0.32010183515434393,0.014191908493963143,67.0,4721.0,515.0,0.0,0.3076923076923077,0.3076923076923077,0.4700854700854701,0.6666666666666666,0.5008547008547009,0.7948717948717948,0.5247761497761498,1.0,0.02330097087378641,0.13590155163188872,254.0,,,,0.0
25,0.3213747745836427,0.012417218543046357,60.0,4832.0,515.0,0.0,0.5151515151515151,0.5151515151515151,0.5555555555555555,0.6060606060606061,0.61010101010101,0.8484848484848485,0.6280303030303029,1.0,0.03300970873786408,0.13593256059009484,258.0,,,,0.0
26,0.32319932109897104,0.017651888341543513,86.0,4872.0,515.0,0.0,0.3404255319148936,0.3404255319148936,0.4219858156028369,0.5319148936170213,0.43581560283687937,0.5957446808510638,0.485064167510976,1.0,0.031067961165048542,0.13075611142694712,230.0,,,,0.0
27,0.32426010395672006,0.010497585555322276,50.0,4763.0,515.0,0.0,0.21951219512195122,0.21951219512195122,0.30894308943089427,0.4146341463414634,0.3540650406504065,0.6097560975609756,0.40141308555942706,1.0,0.017475728155339806,0.13055403181568842,238.0,,,,0.0
28,0.32515116155722923,0.008684863523573201,42.0,4836.0,515.0,0.0,0.2,0.2,0.2944444444444444,0.43333333333333335,0.3244444444444444,0.5666666666666667,0.3810449735449735,1.0,0.011650485436893204,0.1366791243993593,256.0,,,,0.0
29,0.32589370955765357,0.007210548001648125,35.0,4854.0,515.0,0.0,0.3157894736842105,0.3157894736842105,0.42982456140350883,0.5789473684210527,0.4798245614035088,0.7894736842105263,0.5072890559732665,1.0,0.011650485436893204,0.13553719008264462,246.0,,,,0.0
