round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.2859320470135184,0.0774869109947644,74.0,955.0,98.0,0.0,0.275,0.275,0.4083333333333333,0.6,0.42958333333333326,0.7,0.4709920634920636,1.0,0.11224489795918367,0.1660377358490566,88.0,2.1604938271604937,0.2713051792951738,0.15239043340009992,0.0
11,0.2894219583617474,0.09006211180124224,87.0,966.0,98.0,0.0,0.2926829268292683,0.2926829268292683,0.4227642276422764,0.5853658536585366,0.4556910569105691,0.7317073170731707,0.4892082849399923,1.0,0.12244897959183673,0.18076923076923077,94.0,,,,0.0
12,0.29299209755706207,0.09081632653061225,89.0,980.0,98.0,0.0,0.1346153846153846,0.1346153846153846,0.23397435897435898,0.38461538461538464,0.27532051282051284,0.5769230769230769,0.33168498168498173,1.0,0.07142857142857142,0.17318435754189945,93.0,,,,0.0
13,0.29584018612860524,0.07372793354101766,71.0,963.0,98.0,0.0,0.2222222222222222,0.2222222222222222,0.3518518518518518,0.5277777777777778,0.399074074074074,0.7222222222222222,0.4371472663139329,1.0,0.08163265306122448,0.1637323943661972,93.0,,,,0.0
14,0.2986080468530627,0.07194994786235662,69.0,959.0,98.0,0.0,0.21428571428571427,0.21428571428571427,0.32936507936507936,0.47619047619047616,0.371031746031746,0.6666666666666666,0.4141912320483749,1.0,0.09183673469387756,0.17037037037037037,92.0,,,,0.0
15,0.3015363632716916,0.07525773195876288,73.0,970.0,98.0,0.0,0.21052631578947367,0.21052631578947367,0.3508771929824561,0.5526315789473685,0.37456140350877193,0.6578947368421053,0.42107351712614866,1.0,0.08163265306122448,0.16878402903811252,93.0,,,,0.0
16,0.30406354045489187,0.06542056074766354,63.0,963.0,98.0,0.0,0.15384615384615385,0.15384615384615385,0.24358974358974358,0.38461538461538464,0.3038461538461539,0.6410256410256411,0.3468152218152218,1.0,0.061224489795918366,0.16453382084095064,90.0,,,,0.0
17,0.30663083156163506,0.06570841889117043,64.0,974.0,98.0,0.0,0.15384615384615385,0.15384615384615385,0.2948717948717949,0.46153846153846156,0.34615384615384615,0.6923076923076923,0.3865181115181115,1.0,0.061224489795918366,0.17580340264650285,93.0,,,,0.0
18,0.30955914798026396,0.07541322314049587,73.0,968.0,98.0,0.0,0.13157894736842105,0.13157894736842105,0.27631578947368424,0.47368421052631576,0.3210526315789474,0.6842105263157895,0.364640768588137,1.0,0.05102040816326531,0.1688073394495413,92.0,,,,0.0
19,0.3125275783224357,0.07605344295991778,74.0,973.0,98.0,0.0,0.2631578947368421,0.2631578947368421,0.40789473684210525,0.6052631578947368,0.45131578947368417,0.7894736842105263,0.47974101921470336,1.0,0.10204081632653061,0.16934046345811052,95.0,,,,0.0
20,0.31605760359420754,0.0912863070539419,88.0,964.0,98.0,0.0,0.0851063829787234,0.0851063829787234,0.2304964539007092,0.40425531914893614,0.28900709219858156,0.6595744680851063,0.33073286052009454,1.0,0.04081632653061224,0.173828125,89.0,2.0813953488372094,0.24915865670553483,0.12923941197150046,0.0
21,0.31854466685386496,0.0641158221302999,62.0,967.0,98.0,0.0,0.1891891891891892,0.1891891891891892,0.27477477477477474,0.40540540540540543,0.318018018018018,0.5945945945945946,0.37092449592449594,1.0,0.07142857142857142,0.1678832116788321,92.0,,,,0.0
22,0.3213927554254082,0.0734229576008273,71.0,967.0,98.0,0.0,0.24444444444444444,0.24444444444444444,0.3259259259259259,0.4222222222222222,0.38592592592592595,0.6888888888888889,0.42850970017636686,1.0,0.11224489795918367,0.1743295019157088,91.0,,,,0.0
23,0.32444141361466566,0.07810894141829394,76.0,973.0,98.0,0.0,0.13636363636363635,0.13636363636363635,0.3181818181818182,0.5681818181818182,0.35,0.7045454545454546,0.38943001443001446,1.0,0.061224489795918366,0.166351606805293,88.0,,,,0.0
24,0.3268081351036945,0.0625,59.0,944.0,98.0,0.0,0.25,0.25,0.3333333333333333,0.4444444444444444,0.3902777777777778,0.6944444444444444,0.42942019400352727,1.0,0.09183673469387756,0.17509727626459143,90.0,,,,0.0
25,0.33029804645192345,0.0888661899897855,87.0,979.0,98.0,0.0,0.24489795918367346,0.24489795918367346,0.3333333333333333,0.4489795918367347,0.3843537414965986,0.673469387755102,0.4285633300939423,1.0,0.12244897959183673,0.16512059369202226,89.0,,,,0.0
26,0.3325444261703237,0.058151609553478714,56.0,963.0,98.0,0.0,0.0625,0.0625,0.24479166666666663,0.5,0.2869791666666666,0.6875,0.3283606150793651,1.0,0.02040816326530612,0.16236162361623616,88.0,,,,0.0
27,0.3348309198122668,0.059006211180124224,57.0,966.0,98.0,0.0,0.15625,0.15625,0.28125,0.4375,0.34375,0.71875,0.38172123015873016,1.0,0.05102040816326531,0.17407407407407408,94.0,,,,0.0
28,0.3379196919250672,0.07897435897435898,77.0,975.0,98.0,0.0,0.1276595744680851,0.1276595744680851,0.2695035460992908,0.44680851063829785,0.3120567375886525,0.6382978723404256,0.35775920297196884,1.0,0.061224489795918366,0.18093385214007782,93.0,,,,0.0
29,0.33996550202575315,0.052795031055900624,51.0,966.0,98.0,0.0,0.17142857142857143,0.17142857142857143,0.2619047619047619,0.4,0.30047619047619045,0.5714285714285714,0.355453514739229,1.0,0.061224489795918366,0.17794970986460348,92.0,,,,0.0
