round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.400859507331946,0.00426879647480033,31.0,7262.0,773.0,0.0,0.6086956521739131,0.6086956521739131,0.6884057971014492,0.782608695652174,0.6884057971014492,0.782608695652174,0.7182884748102139,1.0,0.018111254851228976,0.11223260018077734,745.0,3.0569105691056913,0.03173380602738965,0.004520475169004376,0.0
11,0.40091758215167206,0.004120313143798929,30.0,7281.0,773.0,0.0,0.45454545454545453,0.45454545454545453,0.537878787878788,0.6818181818181818,0.571969696969697,0.8181818181818182,0.6011904761904762,1.0,0.0129366106080207,0.11321612609881783,747.0,,,,0.0
12,0.40099695107196437,0.005572166349551508,41.0,7358.0,773.0,0.0,0.45161290322580644,0.45161290322580644,0.532258064516129,0.6451612903225806,0.5612903225806452,0.7741935483870968,0.5921018945212494,1.0,0.018111254851228976,0.11303171501578235,752.0,,,,0.0
13,0.4010666408556357,0.004923413566739606,36.0,7312.0,773.0,0.0,0.5172413793103449,0.5172413793103449,0.5977011494252874,0.6896551724137931,0.6408045977011494,0.8620689655172413,0.6609195402298851,1.0,0.019404915912031046,0.11314302705917335,761.0,,,,0.0
14,0.40109567826549875,0.0020297699594046007,15.0,7390.0,773.0,0.0,0.5384615384615384,0.5384615384615384,0.6282051282051282,0.7692307692307693,0.6435897435897436,0.8461538461538461,0.6606837606837607,1.0,0.009055627425614488,0.11168562564632885,756.0,,,,0.0
15,0.4011479456032522,0.0037149146945514586,27.0,7268.0,773.0,0.0,0.5,0.5,0.5347222222222222,0.5833333333333334,0.5659722222222222,0.7083333333333334,0.607638888888889,1.0,0.015523932729624839,0.11334332833583208,756.0,,,,0.0
16,0.40117311135846684,0.0017713584957078621,13.0,7339.0,773.0,0.0,0.45454545454545453,0.45454545454545453,0.5303030303030303,0.6363636363636364,0.553030303030303,0.7272727272727273,0.5864718614718615,1.0,0.00646830530401035,0.11350703803533992,758.0,,,,0.0
17,0.4012156995595993,0.0030290513561889026,22.0,7263.0,773.0,0.0,0.6470588235294118,0.6470588235294118,0.6960784313725491,0.7647058823529411,0.7107843137254902,0.8235294117647058,0.732422969187675,1.0,0.014230271668822769,0.11410601976639713,762.0,,,,0.0
18,0.4012544161060833,0.0027514100976750583,20.0,7269.0,773.0,0.0,0.6111111111111112,0.6111111111111112,0.6388888888888888,0.6666666666666666,0.6527777777777778,0.7222222222222222,0.6891975308641975,1.0,0.014230271668822769,0.1123812351543943,757.0,,,,0.0
19,0.4012950684798916,0.0029093931837073984,21.0,7218.0,773.0,0.0,0.4375,0.4375,0.5833333333333333,0.75,0.5989583333333333,0.8125,0.6219494047619047,1.0,0.009055627425614488,0.1132388419782871,751.0,,,,0.0
20,0.401327977544403,0.002338055288130931,17.0,7271.0,773.0,0.0,0.125,0.125,0.3333333333333333,0.5625,0.3614583333333333,0.6875,0.4005208333333333,1.0,0.00258732212160414,0.11387101601077361,761.0,3.149532710280374,0.031285814787898894,0.004547905924921326,0.0
21,0.4013937956734259,0.004706533776301218,34.0,7224.0,773.0,0.0,0.38461538461538464,0.38461538461538464,0.5128205128205128,0.6538461538461539,0.5397435897435897,0.7692307692307693,0.5693376068376068,1.0,0.0129366106080207,0.11449802851076736,755.0,,,,0.0
22,0.4014305763925858,0.0026041666666666665,19.0,7296.0,773.0,0.0,0.4117647058823529,0.4117647058823529,0.5588235294117647,0.7647058823529411,0.5735294117647058,0.8235294117647058,0.5976190476190475,1.0,0.009055627425614488,0.11150864639236732,748.0,,,,0.0
23,0.40147703624836667,0.0032899246058944484,24.0,7295.0,773.0,0.0,0.5263157894736842,0.5263157894736842,0.5701754385964912,0.631578947368421,0.593859649122807,0.7368421052631579,0.6276315789473684,1.0,0.0129366106080207,0.1127112417340191,767.0,,,,0.0
24,0.4015060736582297,0.0020477815699658703,15.0,7325.0,773.0,0.0,0.38461538461538464,0.38461538461538464,0.47435897435897434,0.6153846153846154,0.5128205128205128,0.7692307692307693,0.5470085470085471,1.0,0.00646830530401035,0.11182061182061181,753.0,,,,0.0
25,0.4015622126506316,0.003947189328977814,29.0,7347.0,773.0,0.0,0.2857142857142857,0.2857142857142857,0.39682539682539675,0.5714285714285714,0.42777777777777776,0.7142857142857143,0.46328420256991687,1.0,0.007761966364812419,0.1125,756.0,,,,0.0
26,0.40162609495233026,0.004490406858075929,33.0,7349.0,773.0,0.0,0.38095238095238093,0.38095238095238093,0.5396825396825397,0.7142857142857143,0.5706349206349207,0.8571428571428571,0.5898148148148148,1.0,0.01034928848641656,0.11208662569505413,766.0,,,,0.0
27,0.4016725548081111,0.003298062388346846,24.0,7277.0,773.0,0.0,0.23809523809523808,0.23809523809523808,0.3333333333333333,0.42857142857142855,0.40952380952380957,0.7619047619047619,0.4359032501889645,1.0,0.00646830530401035,0.11396011396011396,760.0,,,,0.0
28,0.40169965639065,0.0019307681699075989,14.0,7251.0,773.0,0.0,0.5833333333333334,0.5833333333333334,0.6388888888888888,0.75,0.6555555555555556,0.8333333333333334,0.6787037037037037,1.0,0.009055627425614488,0.11257787006822902,759.0,,,,0.0
29,0.40173643710980983,0.002601670546350815,19.0,7303.0,773.0,0.0,0.46153846153846156,0.46153846153846156,0.5128205128205128,0.6153846153846154,0.582051282051282,0.9230769230769231,0.593040293040293,1.0,0.007761966364812419,0.11255347396371146,763.0,,,,0.0
