round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.4183433025194852,0.4872041827187672,0.8532986111111112,0.0032912781130005485,6.0,1823.0,186.0,0.0,0.5,0.5,0.625,0.75,0.625,0.75,0.6666666666666666,1.0,0.010752688172043012,0.15225563909774437,162.0,2.1313131313131315,0.13650149660927335,0.025684513030749572,0.0
11,0.4196121080297263,0.4490077177508268,0.42857142857142866,0.003844041735310269,7.0,1821.0,186.0,0.0,0.0,0.0,0.11904761904761904,0.2857142857142857,0.15476190476190474,0.42857142857142855,0.22573696145124714,1.0,0.0,0.14763231197771587,159.0,,,,0.0
12,0.42033713974986403,0.12616502192982454,0.5625,0.002188183807439825,4.0,1828.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4226190476190476,1.0,0.005376344086021506,0.14774951076320939,151.0,,,,0.0
13,0.4237810404205184,0.32600619195046443,0.6327728174603174,0.010532150776053215,19.0,1804.0,186.0,0.0,0.45454545454545453,0.45454545454545453,0.6212121212121212,0.8181818181818182,0.6621212121212121,1.0,0.6621212121212121,1.0,0.026881720430107527,0.15324165029469547,156.0,,,,0.0
14,0.42414355628058725,0.48925027563395806,1.0,0.0011013215859030838,2.0,1816.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010752688172043012,0.1551383399209486,157.0,,,,0.0
15,0.42523110386079394,0.41911492978566145,0.7111111111111111,0.0033149171270718232,6.0,1810.0,186.0,0.0,0.4,0.4,0.5666666666666667,0.8,0.6166666666666666,1.0,0.6166666666666666,1.0,0.010752688172043012,0.15753424657534246,161.0,,,,0.0
16,0.426499909371035,0.13603966532383013,0.6222222222222222,0.0037817396002160996,7.0,1851.0,186.0,0.0,0.2,0.2,0.36666666666666664,0.6,0.36666666666666664,0.6,0.4174603174603174,1.0,0.005376344086021506,0.1503267973856209,161.0,,,,0.0
17,0.4279499728113105,0.35096414991852254,0.6329365079365079,0.004326663061114116,8.0,1849.0,186.0,0.0,0.14285714285714285,0.14285714285714285,0.33333333333333337,0.5714285714285714,0.39761904761904765,0.8571428571428571,0.42142857142857143,1.0,0.005376344086021506,0.15873015873015872,170.0,,,,0.0
18,0.4288562624614827,0.2377897574123989,0.6481481481481481,0.002688172043010753,5.0,1860.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.5,1.0,0.005376344086021506,0.1456221198156682,158.0,,,,0.0
19,0.429400036251586,0.662125340599455,0.6481481481481481,0.001632208922742111,3.0,1838.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.24537037037037038,1.0,0.0,0.15233644859813084,163.0,,,,0.0
20,0.43066884176182707,0.18921553337492203,0.6875,0.0038064165307232192,7.0,1839.0,186.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3833333333333333,0.75,0.419047619047619,1.0,0.005376344086021506,0.15583173996175909,163.0,2.142857142857143,0.1315088335214076,0.03592380227019534,0.0
21,0.43157513141199927,0.03952979770366323,0.53125,0.0027262813522355507,5.0,1834.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.15263644773358,165.0,,,,0.0
22,0.4328439369222403,0.11713976332276277,0.5,0.0037756202804746495,7.0,1854.0,186.0,0.0,0.25,0.25,0.375,0.5,0.4375,0.75,0.4732142857142857,1.0,0.005376344086021506,0.15427509293680297,166.0,,,,0.0
23,0.4344752582925503,0.04895852421965671,0.28125,0.004923413566739606,9.0,1828.0,186.0,0.0,0.0,0.0,0.13888888888888887,0.3333333333333333,0.13888888888888887,0.3333333333333333,0.20972222222222223,1.0,0.0,0.1466544454628781,160.0,,,,0.0
24,0.43592532173282583,0.043083195135433926,0.6708333333333334,0.004402861860209136,8.0,1817.0,186.0,0.0,0.4,0.4,0.5666666666666667,0.8,0.5666666666666667,0.8,0.5952380952380952,1.0,0.010752688172043012,0.14786729857819905,156.0,,,,0.0
25,0.4362878375928947,0.4688358045030203,0.7777777777777779,0.0010970927043335162,2.0,1823.0,186.0,0.0,0.5,0.5,0.5,0.5,0.625,1.0,0.625,1.0,0.005376344086021506,0.15080113100848255,160.0,,,,0.0
26,0.43683161138299803,0.2264862875023007,0.75,0.0016538037486218302,3.0,1814.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010752688172043012,0.1522748375116063,164.0,,,,0.0
27,0.4371941272430669,0.03492149431510555,0.7222222222222223,0.001081665765278529,2.0,1849.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.29166666666666663,1.0,0.29166666666666663,1.0,0.0,0.15601503759398497,166.0,,,,0.0
28,0.4382816748232735,0.10006382202771699,0.4618055555555556,0.003271537622682661,6.0,1834.0,186.0,0.0,0.0,0.0,0.0,0.0,0.175,0.75,0.21666666666666667,1.0,0.0,0.1525096525096525,158.0,,,,0.0
29,0.43846293275330794,0.058076715289032965,0.05555555555555558,0.0005399568034557236,1.0,1852.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.15023041474654378,163.0,,,,0.0
