round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.31040599132834057,0.2744118875278396,0.5772283272283273,0.008830022075055188,16.0,1812.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5714285714285714,0.38690476190476186,0.7857142857142857,0.4146825396825396,1.0,0.010582010582010581,0.17608409986859397,134.0,,,,0.0
13,0.3109479700433583,0.21024892364032266,0.4797979797979798,0.005952380952380952,11.0,1848.0,189.0,0.0,0.0,0.0,0.1212121212121212,0.2727272727272727,0.19393939393939394,0.6363636363636364,0.2387445887445888,1.0,0.0,0.17647058823529413,138.0,,,,0.0
14,0.3116870319274734,0.1750589088272612,0.6047008547008547,0.008090614886731391,15.0,1854.0,189.0,0.0,0.3076923076923077,0.3076923076923077,0.38461538461538464,0.46153846153846156,0.4538461538461539,0.7692307692307693,0.4853479853479854,1.0,0.021164021164021163,0.1755526657997399,135.0,,,,0.0
15,0.3129188017343319,0.1552217294900222,0.43393477182539686,0.01366867140513942,25.0,1829.0,189.0,0.0,0.1875,0.1875,0.26041666666666663,0.375,0.30104166666666665,0.5625,0.35528273809523814,1.0,0.015873015873015872,0.18041237113402062,140.0,,,,0.0
16,0.3133129680725266,0.22178197353914003,0.4011243386243386,0.0043907793633369925,8.0,1822.0,189.0,0.0,0.0,0.0,0.13888888888888887,0.3333333333333333,0.18055555555555555,0.5,0.24583333333333335,1.0,0.0,0.17898832684824903,138.0,,,,0.0
17,0.3135593220338983,0.21124520021941856,0.5333333333333333,0.002735229759299781,5.0,1828.0,189.0,0.0,0.2,0.2,0.3,0.4,0.3,0.4,0.37555555555555553,1.0,0.005291005291005291,0.16927083333333334,130.0,,,,0.0
18,0.3141998423334647,0.23169420065393218,0.3761574074074074,0.007218212104386452,13.0,1801.0,189.0,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.25,0.16666666666666666,0.25,0.2659391534391535,1.0,0.005291005291005291,0.18018018018018017,140.0,,,,0.0
19,0.3147910918407568,0.1741153281994866,0.5609410430839002,0.006557377049180328,12.0,1830.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.42857142857142855,0.23809523809523808,0.7142857142857143,0.2857142857142857,1.0,0.0,0.19140625,147.0,,,,0.0
20,0.3153823413480489,0.17610234077299947,0.5409501763668431,0.006489994591671174,12.0,1849.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.2037037037037037,0.3333333333333333,0.23148148148148145,0.4444444444444444,0.31415343915343913,1.0,0.005291005291005291,0.17565872020075282,140.0,1.9926470588235294,0.06149396710235931,0.09678978440968015,0.0
21,0.3159243200630666,0.43295392142179623,0.4292929292929293,0.006004366812227074,11.0,1832.0,189.0,0.0,0.18181818181818182,0.18181818181818182,0.303030303030303,0.45454545454545453,0.3212121212121212,0.5454545454545454,0.369949494949495,1.0,0.010582010582010581,0.17919799498746866,143.0,,,,0.0
22,0.31636775719353566,0.21258134490238614,0.4053819444444444,0.004856988667026443,9.0,1853.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.375,0.22291666666666665,0.625,0.2701388888888889,1.0,0.0,0.18316831683168316,148.0,,,,0.0
23,0.3169097359085534,0.17238798523101484,0.5295138888888888,0.006001091107474086,11.0,1833.0,189.0,0.0,0.0,0.0,0.125,0.375,0.21249999999999997,0.75,0.24583333333333332,1.0,0.0,0.17201540436456997,134.0,,,,0.0
24,0.31720536066219945,0.11692015209125471,0.3819444444444445,0.0032485110990795887,6.0,1847.0,189.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.3057142857142857,1.0,0.005291005291005291,0.18734177215189873,148.0,,,,0.0
25,0.31755025620811983,0.224049331963001,0.5714285714285714,0.003858875413450937,7.0,1814.0,189.0,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4642857142857143,0.5714285714285714,0.5123015873015874,1.0,0.015873015873015872,0.17715019255455713,138.0,,,,0.0
26,0.31784588096176586,0.2852252252252252,0.5185185185185185,0.003232758620689655,6.0,1856.0,189.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.1722222222222222,0.6666666666666666,0.21666666666666665,1.0,0.0,0.17070063694267515,134.0,,,,0.0
27,0.31819077650768623,0.1498172486196438,0.39861111111111114,0.003796095444685466,7.0,1844.0,189.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.14666666666666667,0.6,0.19388888888888886,1.0,0.0,0.1691542288557214,136.0,,,,0.0
28,0.3186342136381553,0.151268115942029,0.3151041666666667,0.0048674959437533805,9.0,1849.0,189.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.07291666666666666,0.25,0.1684027777777778,1.0,0.0,0.18523316062176165,143.0,,,,0.0
29,0.31902837997635003,0.17430631120783457,0.4236111111111111,0.004333694474539545,8.0,1846.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.13333333333333333,0.5,0.1909722222222222,1.0,0.0,0.18078381795195955,143.0,,,,0.0
