round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
20,0.5006978657503751,0.6730889766998228,0.5806878306878306,0.002717760565294198,20.0,7359.0,773.0,0.0,0.3333333333333333,0.3333333333333333,0.4222222222222222,0.6,0.4922222222222222,0.9333333333333333,0.5033333333333334,1.0,0.00646830530401035,0.12358803986710963,744.0,1.985611510791367,0.02632802424955339,0.003939736274895299,0.0
21,0.5007269031602382,0.8750628112009502,0.5414186507936508,0.0020514223194748357,15.0,7312.0,773.0,0.0,0.6666666666666666,0.6666666666666666,0.736111111111111,0.8333333333333334,0.736111111111111,0.8333333333333334,0.7548611111111111,1.0,0.01034928848641656,0.11980360065466449,732.0,,,,0.0
22,0.5007481972608043,0.8663553369916634,0.7323232323232325,0.0014965986394557824,11.0,7350.0,773.0,0.0,0.36363636363636365,0.36363636363636365,0.45454545454545453,0.5454545454545454,0.5136363636363637,0.8181818181818182,0.5401515151515152,1.0,0.00517464424320828,0.11959163830821584,738.0,,,,0.0
23,0.5007694913613706,0.8177334993773351,0.5069444444444444,0.0015045821365066339,11.0,7311.0,773.0,0.0,0.4444444444444444,0.4444444444444444,0.5,0.5555555555555556,0.5,0.5555555555555556,0.5469135802469136,1.0,0.00517464424320828,0.12290038250457343,739.0,,,,0.0
24,0.500802400425882,0.7766568049722287,0.8066239316239316,0.002324309543341537,17.0,7314.0,773.0,0.0,0.4666666666666667,0.4666666666666667,0.6888888888888888,0.9333333333333333,0.6888888888888888,0.9333333333333333,0.6972222222222222,1.0,0.009055627425614488,0.12304139864753423,746.0,,,,0.0
25,0.5008256303537725,0.6863570964448157,0.6161616161616162,0.0016680567139282735,12.0,7194.0,773.0,0.0,0.4166666666666667,0.4166666666666667,0.4583333333333333,0.5,0.5125000000000001,0.75,0.5449074074074074,1.0,0.00646830530401035,0.12446633825944171,758.0,,,,0.0
26,0.5008585394182838,0.7390659022516536,0.5798611111111112,0.002351313969571231,17.0,7230.0,773.0,0.0,0.35294117647058826,0.35294117647058826,0.40196078431372545,0.47058823529411764,0.45784313725490194,0.7058823529411765,0.49621848739495794,1.0,0.007761966364812419,0.12177485620377979,741.0,,,,0.0
27,0.5008759618642017,0.7856041170362225,0.5740740740740741,0.0012354152367879203,9.0,7285.0,773.0,0.0,0.5,0.5,0.5,0.5,0.55,0.75,0.578125,1.0,0.00517464424320828,0.12204660257454783,749.0,,,,0.0
28,0.500906935101389,0.7889601434284926,0.5521541950113379,0.0022017338654190177,16.0,7267.0,773.0,0.0,0.35714285714285715,0.35714285714285715,0.39285714285714285,0.42857142857142855,0.4428571428571429,0.6428571428571429,0.4819444444444444,1.0,0.00646830530401035,0.12193126022913257,745.0,,,,0.0
29,0.5009321008566036,0.6749432224418557,0.7546296296296297,0.0017737754127438942,13.0,7329.0,773.0,0.0,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.6923076923076923,0.5576923076923076,0.7692307692307693,0.59004884004884,1.0,0.007761966364812419,0.12045673850112576,749.0,,,,0.0
