round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
17,0.44491354619709345,0.15521058941831684,0.6749751984126985,0.013029315960912053,64.0,4912.0,515.0,0.0,0.4772727272727273,0.4772727272727273,0.5378787878787878,0.6363636363636364,0.559469696969697,0.7272727272727273,0.5955357142857143,1.0,0.040776699029126215,0.1640530759951749,408.0,,,,0.0
18,0.44678052402673174,0.18421469284357186,0.6557104566972989,0.018238341968911918,88.0,4825.0,515.0,0.0,0.3389830508474576,0.3389830508474576,0.4943502824858757,0.6779661016949152,0.5189265536723164,0.7796610169491526,0.546394942157654,1.0,0.038834951456310676,0.16875,432.0,,,,0.0
19,0.4493051872281744,0.1707646989143916,0.5669510582010582,0.024074448715355048,119.0,4943.0,515.0,0.0,0.3333333333333333,0.3333333333333333,0.4022222222222222,0.48,0.4348888888888889,0.6266666666666667,0.4838306878306879,1.0,0.04854368932038835,0.16832471150019895,423.0,,,,0.0
20,0.4509600084862629,0.16466821419995198,0.6004174603174603,0.015973786606594306,78.0,4883.0,515.0,0.0,0.28,0.28,0.4233333333333333,0.6,0.44133333333333336,0.68,0.4833730158730159,1.0,0.027184466019417475,0.1664050235478807,424.0,2.25974025974026,0.09425691059033783,0.01926374341431979,0.0
21,0.452975495915986,0.18804926655558823,0.687233560090703,0.019277597402597404,95.0,4928.0,515.0,0.0,0.42857142857142855,0.42857142857142855,0.5449735449735449,0.7142857142857143,0.5648148148148149,0.7936507936507936,0.5909486016628875,1.0,0.05242718446601942,0.16845025762980578,425.0,,,,0.0
22,0.4543969449453697,0.14235700898738796,0.6816326530612244,0.013693030860412835,67.0,4893.0,515.0,0.0,0.42857142857142855,0.42857142857142855,0.5340136054421769,0.673469387755102,0.54421768707483,0.7142857142857143,0.5814544865565273,1.0,0.040776699029126215,0.17225068979109184,437.0,,,,0.0
23,0.45603055054630315,0.15706015810749788,0.6637576312576313,0.015873015873015872,77.0,4851.0,515.0,0.0,0.3584905660377358,0.3584905660377358,0.5125786163522013,0.7169811320754716,0.5257861635220126,0.7735849056603774,0.5557577118897873,1.0,0.036893203883495145,0.1706930693069307,431.0,,,,0.0
24,0.45779145009016653,0.14984203916643773,0.7341715399610137,0.016616616616616616,83.0,4995.0,515.0,0.0,0.38596491228070173,0.38596491228070173,0.5292397660818713,0.7017543859649122,0.5616959064327485,0.8421052631578947,0.5826998050682262,1.0,0.04271844660194175,0.16666666666666666,422.0,,,,0.0
25,0.4596584279198048,0.17299906279287722,0.7447154903628118,0.017820980153908466,88.0,4938.0,515.0,0.0,0.42857142857142855,0.42857142857142855,0.5595238095238095,0.7321428571428571,0.599702380952381,0.9107142857142857,0.6121031746031746,1.0,0.04660194174757282,0.16996366572466692,421.0,,,,0.0
26,0.46114352392065344,0.19581564312623334,0.7450299564270153,0.014438943894389438,70.0,4848.0,515.0,0.0,0.5686274509803921,0.5686274509803921,0.6143790849673202,0.6666666666666666,0.6320261437908496,0.7450980392156863,0.6666044195455959,1.0,0.05631067961165048,0.1678123736352608,415.0,,,,0.0
27,0.4625013259785722,0.17965845124974178,0.766601232691658,0.013047910295616718,64.0,4905.0,515.0,0.0,0.5957446808510638,0.5957446808510638,0.6560283687943262,0.723404255319149,0.6847517730496455,0.851063829787234,0.7048041202296522,1.0,0.05436893203883495,0.17089611419508327,431.0,,,,0.0
28,0.46405006895088574,0.21292149631190724,0.7144249512670566,0.015029853819229977,73.0,4857.0,515.0,0.0,0.38596491228070173,0.38596491228070173,0.5233918128654971,0.7017543859649122,0.5426900584795322,0.7894736842105263,0.5717279309384572,1.0,0.04271844660194175,0.17336065573770493,423.0,,,,0.0
29,0.4657473215232842,0.23446506323864819,0.7721246693121694,0.016316540893330615,80.0,4903.0,515.0,0.0,0.46938775510204084,0.46938775510204084,0.6360544217687074,0.8367346938775511,0.641156462585034,0.8571428571428571,0.6593780369290574,1.0,0.04466019417475728,0.17827868852459017,435.0,,,,0.0
