round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
18,0.5035346082998197,0.5640531809145128,0.607638888888889,0.002266931141966563,16.0,7058.0,711.0,0.0,0.125,0.125,0.28125,0.5,0.328125,0.6875,0.3737599206349206,1.0,0.0028129395218002813,0.18777292576419213,516.0,,,,0.0
19,0.5037371370154983,0.5681765884295731,0.6920138888888888,0.0029757687402579,21.0,7057.0,711.0,0.0,0.25,0.25,0.475,0.8,0.4875,0.85,0.5080357142857144,1.0,0.007032348804500703,0.1855632519139628,509.0,,,,0.0
20,0.5038818003838401,0.5420747240305689,0.6096230158730158,0.0021183448665442733,15.0,7081.0,711.0,0.0,0.21428571428571427,0.21428571428571427,0.2738095238095238,0.35714285714285715,0.3095238095238095,0.5,0.3783163265306122,1.0,0.004219409282700422,0.1866569449507838,512.0,1.7701863354037266,0.04704929553895693,0.012150470258615027,0.0
21,0.5040071753030697,0.31324816526229954,0.5726495726495727,0.0018340857787810384,13.0,7088.0,711.0,0.0,0.15384615384615385,0.15384615384615385,0.20512820512820512,0.3076923076923077,0.25128205128205133,0.5384615384615384,0.318040293040293,1.0,0.0028129395218002813,0.18242000735564545,496.0,,,,0.0
22,0.5041518386714117,0.4704667140488036,0.48511904761904756,0.002127659574468085,15.0,7050.0,711.0,0.0,0.0,0.0,0.17857142857142858,0.42857142857142855,0.22857142857142856,0.6428571428571429,0.2744047619047619,1.0,0.0,0.1866274797942689,508.0,,,,0.0
23,0.5042675693660851,0.5383546250295718,0.6944444444444444,0.0017004392801473714,12.0,7057.0,711.0,0.0,0.3,0.3,0.4,0.5,0.4,0.5,0.4744047619047619,1.0,0.004219409282700422,0.18398268398268397,510.0,,,,0.0
24,0.504412232734427,0.4435465609963204,0.6703703703703705,0.0021183448665442733,15.0,7081.0,711.0,0.0,0.26666666666666666,0.26666666666666666,0.36666666666666664,0.5333333333333333,0.39666666666666667,0.6666666666666666,0.43904761904761896,1.0,0.005625879043600563,0.1881046219992834,525.0,,,,0.0
25,0.5045376076536566,0.34590869470472874,0.5277777777777778,0.0018379753994061925,13.0,7073.0,711.0,0.0,0.08333333333333333,0.08333333333333333,0.3055555555555555,0.5833333333333334,0.3263888888888889,0.6666666666666666,0.36630291005291005,1.0,0.0014064697609001407,0.17712441735389028,494.0,,,,0.0
26,0.504720847920223,0.5083806818181819,0.503858024691358,0.0026915993766822494,19.0,7059.0,711.0,0.0,0.2222222222222222,0.2222222222222222,0.2777777777777778,0.3333333333333333,0.3027777777777778,0.4444444444444444,0.37526455026455025,1.0,0.005625879043600563,0.18827385287691187,517.0,,,,0.0
27,0.5048944439622333,0.2419442475785495,0.5843545751633987,0.0025448890145624205,18.0,7073.0,711.0,0.0,0.23529411764705882,0.23529411764705882,0.30392156862745096,0.4117647058823529,0.34215686274509804,0.5882352941176471,0.39435107376283846,1.0,0.005625879043600563,0.18477084085167808,512.0,,,,0.0
28,0.5050487515551312,0.5509041158968546,0.675925925925926,0.0022618037885213456,16.0,7074.0,711.0,0.0,0.25,0.25,0.3611111111111111,0.5,0.37777777777777777,0.5833333333333334,0.43713624338624335,1.0,0.004219409282700422,0.175177304964539,494.0,,,,0.0
29,0.5052127033725853,0.3389182686282864,0.5967881944444444,0.002408614338339473,17.0,7058.0,711.0,0.0,0.1875,0.1875,0.30208333333333337,0.4375,0.3302083333333333,0.5625,0.38288690476190473,1.0,0.004219409282700422,0.18112798264642083,501.0,,,,0.0
