round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.40031941150849343,0.16696137951811174,0.6262400793650793,0.00287986834887548,21.0,7292.0,773.0,0.0,0.5882352941176471,0.5882352941176471,0.7254901960784313,0.8823529411764706,0.7254901960784313,0.8823529411764706,0.7397759103641457,1.0,0.0129366106080207,0.11922576447625244,733.0,1.9606299212598426,0.031440733258358895,0.004364493085865184,0.0
11,0.4003368339544113,0.128121228998422,0.8020833333333333,0.0012515644555694619,9.0,7191.0,773.0,0.0,0.5555555555555556,0.5555555555555556,0.7037037037037037,0.8888888888888888,0.7037037037037037,0.8888888888888888,0.7195767195767195,1.0,0.00646830530401035,0.12232565735750449,749.0,,,,0.0
12,0.4003600638823017,0.26007117191818685,0.7297979797979799,0.0016556291390728477,12.0,7248.0,773.0,0.0,0.4166666666666667,0.4166666666666667,0.611111111111111,0.8333333333333334,0.611111111111111,0.8333333333333334,0.6296296296296295,1.0,0.00646830530401035,0.12152269399707175,747.0,,,,0.0
13,0.40037942215554373,0.22550225502255022,0.6833333333333333,0.0013648150675583458,10.0,7327.0,773.0,0.0,0.6666666666666666,0.6666666666666666,0.7037037037037037,0.7777777777777778,0.7314814814814814,0.8888888888888888,0.75,1.0,0.007761966364812419,0.12095866173395528,752.0,,,,0.0
14,0.4004162028747036,0.1562983151278935,0.651686507936508,0.0025892613791223765,19.0,7338.0,773.0,0.0,0.5294117647058824,0.5294117647058824,0.607843137254902,0.7058823529411765,0.6460784313725491,0.8823529411764706,0.663235294117647,1.0,0.01164294954721863,0.11833171677982542,732.0,,,,0.0
15,0.40044524028456663,0.09778680487463229,0.5351473922902494,0.002096729102599944,15.0,7154.0,773.0,0.0,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.6666666666666666,0.5555555555555556,0.6666666666666666,0.591358024691358,1.0,0.00517464424320828,0.12155511811023623,741.0,,,,0.0
16,0.40047040603978123,0.2117676815580638,0.5252525252525252,0.0017778993435448578,13.0,7312.0,773.0,0.0,0.45454545454545453,0.45454545454545453,0.4848484848484848,0.5454545454545454,0.5075757575757576,0.6363636363636364,0.5579004329004329,1.0,0.00646830530401035,0.12007746933505488,744.0,,,,0.0
17,0.4004897643130233,0.23028178600598964,0.633179012345679,0.0013594344752582926,10.0,7356.0,773.0,0.0,0.4444444444444444,0.4444444444444444,0.5185185185185185,0.6666666666666666,0.5407407407407407,0.7777777777777778,0.5641975308641975,1.0,0.00517464424320828,0.11701284287299826,738.0,,,,0.0
18,0.4005033151042927,0.11229542016228855,0.5126984126984127,0.0009618026930475406,7.0,7278.0,773.0,0.0,0.42857142857142855,0.42857142857142855,0.5476190476190477,0.7142857142857143,0.5476190476190477,0.7142857142857143,0.5918367346938777,1.0,0.0038809831824062097,0.12106892618543262,743.0,,,,0.0
19,0.4005129942409137,0.1366229866229866,0.6555555555555556,0.0006820351930159597,5.0,7331.0,773.0,0.0,0.4,0.4,0.6,0.8,0.65,1.0,0.65,1.0,0.00258732212160414,0.1208130081300813,743.0,,,,0.0
20,0.40053815999612835,0.15373451703790336,0.6232638888888888,0.001793598233995585,13.0,7248.0,773.0,0.0,0.46153846153846156,0.46153846153846156,0.5256410256410257,0.6153846153846154,0.5794871794871794,0.8461538461538461,0.6051282051282052,1.0,0.007761966364812419,0.12046821655015445,741.0,1.9530201342281879,0.030952485544099607,0.004361281364585737,0.0
21,0.40055558244204614,0.0996833264491257,0.5515873015873016,0.0012376237623762376,9.0,7272.0,773.0,0.0,0.25,0.25,0.29166666666666663,0.375,0.34791666666666665,0.625,0.39925595238095235,1.0,0.00258732212160414,0.12030675826809395,753.0,,,,0.0
22,0.4005807481972608,0.13990608351407696,0.5222222222222223,0.0017761989342806395,13.0,7319.0,773.0,0.0,0.25,0.25,0.3194444444444444,0.4166666666666667,0.34027777777777773,0.5,0.4043981481481482,1.0,0.0038809831824062097,0.12022471910112359,749.0,,,,0.0
23,0.40060978560712385,0.2523974022384966,0.5584249084249084,0.0020683949255377826,15.0,7252.0,773.0,0.0,0.35714285714285715,0.35714285714285715,0.39285714285714285,0.42857142857142855,0.425,0.5714285714285714,0.48302154195011343,1.0,0.00646830530401035,0.12168284789644013,752.0,,,,0.0
24,0.4006330155350143,0.19672865013774105,0.6605902777777778,0.0016501650165016502,12.0,7272.0,773.0,0.0,0.4,0.4,0.5833333333333333,0.8,0.6283333333333333,1.0,0.6283333333333333,1.0,0.00517464424320828,0.1211485723503791,751.0,,,,0.0
25,0.4006523738082563,0.039690721649484534,0.4182098765432099,0.00135464643727987,10.0,7382.0,773.0,0.0,0.1111111111111111,0.1111111111111111,0.18518518518518517,0.3333333333333333,0.24074074074074073,0.5555555555555556,0.2938271604938272,1.0,0.00129366106080207,0.11746031746031746,740.0,,,,0.0
26,0.4006601171175531,0.08207455654101997,0.6027777777777779,0.000554016620498615,4.0,7220.0,773.0,0.0,0.5,0.5,0.5,0.5,0.55,0.75,0.5777777777777777,1.0,0.00258732212160414,0.1217855409995148,753.0,,,,0.0
27,0.40068141121811934,0.10458281444582815,0.4652777777777778,0.0015045821365066339,11.0,7311.0,773.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.5555555555555556,0.49444444444444446,0.7777777777777778,0.522663139329806,1.0,0.0038809831824062097,0.12027048784414748,747.0,,,,0.0
28,0.400706576973334,0.1592963185084646,0.5092592592592593,0.001774986346258875,13.0,7324.0,773.0,0.0,0.07692307692307693,0.07692307692307693,0.20512820512820512,0.38461538461538464,0.2974358974358974,0.7692307692307693,0.3243589743589744,1.0,0.00129366106080207,0.11996792301523657,748.0,,,,0.0
29,0.4007220635919276,0.08303140096618358,0.3472222222222222,0.0011029918654349923,8.0,7253.0,773.0,0.0,0.42857142857142855,0.42857142857142855,0.6428571428571429,0.8571428571428571,0.6428571428571429,0.8571428571428571,0.6571428571428571,1.0,0.0038809831824062097,0.11963882618510158,742.0,,,,0.0
