round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
15,0.5171085883910306,0.40860182370820664,0.509765625,0.035897435897435895,35.0,975.0,98.0,0.0,0.1,0.1,0.2333333333333333,0.4,0.2683333333333333,0.55,0.3221428571428571,1.0,0.04081632653061224,0.17391304347826086,80.0,,,,0.0
16,0.5180713225560593,0.3984146697837522,0.6540404040404041,0.029804727646454265,29.0,973.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.4722222222222222,0.6666666666666666,0.4861111111111111,0.7222222222222222,0.5227513227513227,1.0,0.07142857142857142,0.15265486725663716,69.0,,,,0.0
17,0.5188334871033736,0.347844370497678,0.5791583994708995,0.029835390946502057,29.0,972.0,98.0,0.0,0.2,0.2,0.3111111111111111,0.4666666666666667,0.34111111111111114,0.6,0.3908201058201058,1.0,0.061224489795918366,0.17062634989200864,79.0,,,,0.0
18,0.519876449115488,0.4319679849340866,0.5539911477411478,0.036734693877551024,36.0,980.0,98.0,0.0,0.4117647058823529,0.4117647058823529,0.5196078431372548,0.6470588235294118,0.5196078431372548,0.6470588235294118,0.5598039215686275,1.0,0.07142857142857142,0.15800865800865802,73.0,,,,0.0
19,0.5215211199807454,0.3914672749278466,0.4680902777777778,0.04693877551020408,46.0,980.0,98.0,0.0,0.19230769230769232,0.19230769230769232,0.2564102564102564,0.34615384615384615,0.3121794871794872,0.5769230769230769,0.3661782661782661,1.0,0.05102040816326531,0.1711111111111111,77.0,,,,0.0
20,0.5223233984516026,0.41656695311650166,0.5430555555555556,0.02959183673469388,29.0,980.0,98.0,0.0,0.23529411764705882,0.23529411764705882,0.3333333333333333,0.47058823529411764,0.3715686274509804,0.6470588235294118,0.4167366946778711,1.0,0.061224489795918366,0.17256637168141592,78.0,1.9381443298969072,0.17739537073392642,0.17271664341994084,0.0
21,0.5231256769224598,0.476835313844135,0.49353002070393376,0.029743589743589743,29.0,975.0,98.0,0.0,0.17647058823529413,0.17647058823529413,0.3333333333333333,0.5294117647058824,0.38921568627450975,0.7647058823529411,0.4159197012138188,1.0,0.030612244897959183,0.175704989154013,81.0,,,,0.0
22,0.5242488667816599,0.3990435706695006,0.48611111111111116,0.03979591836734694,39.0,980.0,98.0,0.0,0.14285714285714285,0.14285714285714285,0.23809523809523808,0.3333333333333333,0.2857142857142857,0.5238095238095238,0.3456916099773243,1.0,0.030612244897959183,0.16666666666666666,77.0,,,,0.0
23,0.5251313730996029,0.3918191603875135,0.5316043083900227,0.03929679420889348,38.0,967.0,98.0,0.0,0.25,0.25,0.3958333333333333,0.5625,0.4364583333333333,0.75,0.46597222222222223,1.0,0.05102040816326531,0.16630669546436286,77.0,,,,0.0
24,0.525692968029203,0.4798348832795597,0.5101010101010102,0.022448979591836733,22.0,980.0,98.0,0.0,0.0,0.0,0.11904761904761904,0.2857142857142857,0.15119047619047618,0.42857142857142855,0.2320294784580499,1.0,0.0,0.17647058823529413,84.0,,,,0.0
25,0.5267359300413174,0.47150383141762453,0.5546319102353585,0.03734439834024896,36.0,964.0,98.0,0.0,0.08333333333333333,0.08333333333333333,0.23611111111111108,0.5,0.2736111111111111,0.6666666666666666,0.3170965608465608,1.0,0.02040816326530612,0.16414686825053995,76.0,,,,0.0
26,0.527698664206346,0.4625267665952891,0.5036075036075036,0.03412616339193381,33.0,967.0,98.0,0.0,0.26666666666666666,0.26666666666666666,0.3777777777777777,0.5333333333333333,0.40444444444444444,0.6666666666666666,0.451005291005291,1.0,0.04081632653061224,0.1724137931034483,80.0,,,,0.0
27,0.5287817401420033,0.3306646858149004,0.4463601532567049,0.04016477857878476,39.0,971.0,98.0,0.0,0.0,0.0,0.2,0.45,0.23499999999999996,0.6,0.28567460317460314,1.0,0.01020408163265306,0.17142857142857143,78.0,,,,0.0
28,0.5295037907657748,0.33234336501231965,0.5098039215686275,0.024716786817713696,24.0,971.0,98.0,0.0,0.45454545454545453,0.45454545454545453,0.5151515151515151,0.6363636363636364,0.5606060606060606,0.8181818181818182,0.5858585858585859,1.0,0.05102040816326531,0.16738197424892703,78.0,,,,0.0
29,0.5304665249308035,0.37160762032085565,0.5428240740740741,0.033092037228541885,32.0,967.0,98.0,0.0,0.21428571428571427,0.21428571428571427,0.27380952380952384,0.35714285714285715,0.33452380952380956,0.6428571428571429,0.3893707482993198,1.0,0.030612244897959183,0.1841541755888651,86.0,,,,0.0
