round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
17,0.32398908459439346,0.008811824900511654,31.0,3518.0,378.0,0.0,0.1111111111111111,0.1111111111111111,0.2037037037037037,0.3333333333333333,0.25555555555555554,0.5555555555555556,0.3172104644326866,1.0,0.007936507936507936,0.18471687740516768,336.0,,,,0.0
18,0.32473331679483997,0.005054759898904802,18.0,3561.0,378.0,0.0,0.1111111111111111,0.1111111111111111,0.24074074074074073,0.4444444444444444,0.3046296296296296,0.7222222222222222,0.3434303350970017,1.0,0.005291005291005291,0.17721518987341772,336.0,,,,0.0
19,0.3257669726287935,0.007038288288288288,25.0,3552.0,378.0,0.0,0.09523809523809523,0.09523809523809523,0.15079365079365079,0.23809523809523808,0.16984126984126985,0.3333333333333333,0.2601095993953137,1.0,0.005291005291005291,0.17761429322122962,338.0,,,,0.0
20,0.3271727445629703,0.009518477043673012,34.0,3572.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.15476190476190474,0.17857142857142858,0.22261904761904763,0.5,0.2886621315192744,1.0,0.010582010582010581,0.1865951742627346,348.0,1.9798657718120805,0.11300139595883535,0.059505025528928106,0.0
21,0.32799966923013313,0.005595970900951315,20.0,3574.0,378.0,0.0,0.0,0.0,0.08823529411764705,0.23529411764705882,0.1264705882352941,0.4117647058823529,0.20389822595704948,1.0,0.0,0.17595002602811036,338.0,,,,0.0
22,0.3290746712974448,0.007311586051743532,26.0,3556.0,378.0,0.0,0.13043478260869565,0.13043478260869565,0.24637681159420288,0.43478260869565216,0.2942028985507246,0.6521739130434783,0.3403726708074534,1.0,0.007936507936507936,0.18050348152115694,337.0,,,,0.0
23,0.33072852063177044,0.011179429849077696,40.0,3578.0,378.0,0.0,0.2222222222222222,0.2222222222222222,0.3009259259259259,0.4166666666666667,0.33287037037037037,0.5555555555555556,0.3947310405643739,1.0,0.021164021164021163,0.18074233458848843,336.0,,,,0.0
24,0.3319689076325147,0.008508224617129892,30.0,3526.0,378.0,0.0,0.043478260869565216,0.043478260869565216,0.11594202898550723,0.21739130434782608,0.17246376811594202,0.4782608695652174,0.24473775017253283,1.0,0.0026455026455026454,0.17718832891246683,334.0,,,,0.0
25,0.3332919870999752,0.008986239820275204,32.0,3561.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.3125,0.5416666666666666,0.33125,0.625,0.3817460317460317,1.0,0.010582010582010581,0.17989130434782608,331.0,,,,0.0
26,0.3344496816340031,0.007898448519040903,28.0,3545.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.3125,0.5,0.34791666666666665,0.6666666666666666,0.39088955026455025,1.0,0.010582010582010581,0.17607105538140022,337.0,,,,0.0
27,0.33577276110146365,0.008966096945923228,32.0,3569.0,378.0,0.0,0.04,0.04,0.18,0.4,0.22,0.56,0.2743333333333333,1.0,0.0026455026455026454,0.1875,354.0,,,,0.0
28,0.3365169933019102,0.005119453924914676,18.0,3516.0,378.0,0.0,0.11764705882352941,0.11764705882352941,0.196078431372549,0.29411764705882354,0.22254901960784312,0.4117647058823529,0.3024276377217554,1.0,0.005291005291005291,0.17947340139709833,334.0,,,,0.0
29,0.33788141900272883,0.009447466361294017,33.0,3493.0,378.0,0.0,0.13333333333333333,0.13333333333333333,0.27777777777777773,0.5,0.3227777777777778,0.7,0.3642063492063492,1.0,0.010582010582010581,0.18480603448275862,343.0,,,,0.0
