round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.6290829405441164,0.21760214307362907,0.6138618326118327,0.008155230596175478,29.0,3556.0,378.0,0.0,0.09090909090909091,0.09090909090909091,0.23484848484848483,0.4090909090909091,0.28939393939393937,0.6363636363636364,0.344498556998557,1.0,0.005291005291005291,0.18625429553264605,271.0,,,,0.0
13,0.6309021748118746,0.25891878107866884,0.7158858166922684,0.012191742865059573,44.0,3609.0,378.0,0.0,0.1935483870967742,0.1935483870967742,0.41935483870967744,0.7419354838709677,0.45645161290322583,0.9032258064516129,0.4686379928315412,1.0,0.015873015873015872,0.18549511854951187,266.0,,,,0.0
14,0.6325973703795584,0.1403190544510487,0.6632322373393801,0.011354195513708113,41.0,3611.0,378.0,0.0,0.47619047619047616,0.47619047619047616,0.5634920634920635,0.6666666666666666,0.5968253968253968,0.8095238095238095,0.6184429327286471,1.0,0.026455026455026454,0.19474393530997305,289.0,,,,0.0
15,0.6337964111469445,0.222192575631149,0.7155671296296297,0.008093776165224673,29.0,3583.0,378.0,0.0,0.375,0.375,0.46527777777777773,0.5833333333333334,0.49444444444444446,0.7083333333333334,0.5314649470899471,1.0,0.023809523809523808,0.18456375838926176,275.0,,,,0.0
16,0.6359050690482098,0.11869020259807998,0.7082428075396825,0.013934426229508197,51.0,3660.0,378.0,0.0,0.34375,0.34375,0.5104166666666666,0.71875,0.5416666666666666,0.84375,0.5618799603174602,1.0,0.0291005291005291,0.18471760797342193,278.0,,,,0.0
17,0.6370627635822377,0.18668785873724486,0.7113508597883597,0.007751937984496124,28.0,3612.0,378.0,0.0,0.2916666666666667,0.2916666666666667,0.38888888888888884,0.5416666666666666,0.45555555555555555,0.8333333333333334,0.4781250000000001,1.0,0.018518518518518517,0.18881578947368421,287.0,,,,0.0
18,0.6378896882494005,0.10779854910714287,0.6333705357142858,0.005549389567147614,20.0,3604.0,378.0,0.0,0.25,0.25,0.35416666666666663,0.5,0.42604166666666665,0.8125,0.45171130952380956,1.0,0.010582010582010581,0.20410868124585818,308.0,,,,0.0
19,0.6388819978499959,0.1502717649292699,0.5946490575396826,0.006789250353606789,24.0,3535.0,378.0,0.0,0.5,0.5,0.53125,0.5625,0.5625,0.6875,0.5986855158730159,1.0,0.021164021164021163,0.2015810276679842,306.0,,,,0.0
20,0.6396262300504424,0.23309280604754318,0.6705729166666667,0.005034965034965035,18.0,3575.0,378.0,0.0,0.375,0.375,0.4270833333333333,0.5,0.4552083333333333,0.625,0.5106398809523809,1.0,0.015873015873015872,0.1946264744429882,297.0,1.9548022598870056,0.06201321949508394,0.02147205199696996,0.0
21,0.6407012321177541,0.2274189411588689,0.5489087301587302,0.007172413793103448,26.0,3625.0,378.0,0.0,0.2,0.2,0.325,0.5,0.37249999999999994,0.7,0.41047619047619044,1.0,0.010582010582010581,0.20038046924540268,316.0,,,,0.0
22,0.6415281567849169,0.25452307259426,0.7484567901234569,0.005595970900951315,20.0,3574.0,378.0,0.0,0.3888888888888889,0.3888888888888889,0.5277777777777778,0.7222222222222222,0.5416666666666666,0.7777777777777778,0.5712962962962963,1.0,0.018518518518518517,0.1984732824427481,312.0,,,,0.0
23,0.6421070040519309,0.201089554617162,0.6761904761904762,0.0038888888888888888,14.0,3600.0,378.0,0.0,0.4,0.4,0.5333333333333333,0.7,0.5583333333333333,0.8,0.5819444444444445,1.0,0.010582010582010581,0.1886209029066172,305.0,,,,0.0
24,0.6426445050855867,0.2103341968357276,0.6975446428571428,0.0036051026067665,13.0,3606.0,378.0,0.0,0.25,0.25,0.41666666666666663,0.625,0.47916666666666663,0.875,0.49479166666666663,1.0,0.005291005291005291,0.1947174447174447,317.0,,,,0.0
25,0.6432233523526006,0.2535841591915077,0.8,0.0038240917782026767,14.0,3661.0,378.0,0.0,0.5,0.5,0.6166666666666666,0.8,0.6416666666666666,0.9,0.6583333333333333,1.0,0.013227513227513227,0.18493975903614457,307.0,,,,0.0
26,0.6433887372860333,0.08494804830103903,0.7407407407407408,0.0011220196353436186,4.0,3565.0,378.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222222,1.0,0.005291005291005291,0.1975,316.0,,,,0.0
27,0.6437608533862565,0.24674351044888015,0.6354166666666666,0.0025238362310712283,9.0,3566.0,378.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7041666666666666,1.0,0.010582010582010581,0.205470737913486,323.0,,,,0.0
28,0.6443810468866287,0.2066481223922114,0.846111111111111,0.004155124653739612,15.0,3610.0,378.0,0.0,0.625,0.625,0.7708333333333333,1.0,0.7708333333333333,1.0,0.7708333333333333,1.0,0.013227513227513227,0.20601407549584133,322.0,,,,0.0
29,0.6446291242867774,0.18890268579838115,0.6611111111111112,0.001652892561983471,6.0,3630.0,378.0,0.0,0.4,0.4,0.5,0.6,0.5,0.6,0.5555555555555556,1.0,0.005291005291005291,0.19796308084022915,311.0,,,,0.0
