round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.6001413895739235,0.941805854816445,0.7777777777777778,0.0006159704334191959,11.0,17858.0,1924.0,0.0,0.5,0.5,0.7166666666666666,1.0,0.7166666666666666,1.0,0.7166666666666666,1.0,0.002598752598752599,0.12327350616736835,1669.0,1.9875,0.0467724673776616,0.00020200860537230957,0.0
11,0.6001484122348799,0.907674595658552,0.8,0.00033413153644818176,6.0,17957.0,1924.0,0.0,0.5,0.5,0.5555555555555556,0.6666666666666666,0.5972222222222222,0.8333333333333334,0.6157407407407408,1.0,0.0015592515592515593,0.11967427657408754,1646.0,,,,0.0
12,0.6001671393307638,0.8965992903838632,0.6564814814814816,0.0008932060514709987,16.0,17913.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.47777777777777775,0.6666666666666666,0.5044444444444445,0.8,0.5306349206349207,1.0,0.002598752598752599,0.1228148478762181,1651.0,,,,0.0
13,0.600175332435213,0.9152083817646917,0.5960648148148149,0.00039264078976890287,7.0,17828.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4000000000000001,0.6666666666666666,0.4404761904761905,1.0,0.0010395010395010396,0.1237686097326124,1671.0,,,,0.0
14,0.6001858664266477,0.770291393581341,0.5185185185185185,0.0004982285208148805,9.0,18064.0,1924.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.4444444444444444,0.35555555555555557,0.5555555555555556,0.4222222222222223,1.0,0.0010395010395010396,0.12133982416624282,1670.0,,,,0.0
15,0.6001987413050679,0.8927900911323551,0.6611111111111111,0.000613599598371172,11.0,17927.0,1924.0,0.0,0.1,0.1,0.3833333333333333,0.7,0.42333333333333334,0.9,0.4333333333333334,1.0,0.0005197505197505198,0.12280442804428045,1664.0,,,,0.0
16,0.6002045935225316,0.7405025744347438,0.7222222222222222,0.0002797515805964304,5.0,17873.0,1924.0,0.0,0.6,0.6,0.6666666666666667,0.8,0.6666666666666667,0.8,0.6952380952380952,1.0,0.0015592515592515593,0.12308715901530273,1665.0,,,,0.0
17,0.6002174684009518,0.8371973696302574,0.6,0.0006173878879721615,11.0,17817.0,1924.0,0.0,0.36363636363636365,0.36363636363636365,0.4090909090909091,0.45454545454545453,0.4681818181818182,0.7272727272727273,0.5064213564213564,1.0,0.002079002079002079,0.1214269886993131,1644.0,,,,0.0
18,0.600230343279372,0.899706547655438,0.6868686868686869,0.0006160739288714645,11.0,17855.0,1924.0,0.0,0.2727272727272727,0.2727272727272727,0.4242424242424242,0.6363636363636364,0.4606060606060606,0.8181818181818182,0.48484848484848475,1.0,0.0015592515592515593,0.12132272428644426,1662.0,,,,0.0
19,0.6002373659403285,0.8399507885024047,0.7685185185185185,0.0003354203935599284,6.0,17888.0,1924.0,0.0,0.5,0.5,0.5,0.5,0.5750000000000001,0.8333333333333334,0.6027777777777777,1.0,0.0015592515592515593,0.12334474036601696,1658.0,,,,0.0
20,0.6002549225927196,0.925803598313761,0.7991452991452991,0.0008461668641056016,15.0,17727.0,1924.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6966666666666667,0.8,0.7284126984126985,1.0,0.005197505197505198,0.1236865806064245,1648.0,1.9876543209876543,0.046678021993852264,0.00020200860537230957,0.0
21,0.6002584339231979,0.9598829297392018,0.9629629629629629,0.0001677477074479982,3.0,17884.0,1924.0,0.0,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.0,0.8333333333333334,1.0,0.8333333333333334,1.0,0.0010395010395010396,0.12476874121216606,1686.0,,,,0.0
22,0.600271308801618,0.7637500063416689,0.523989898989899,0.0006134969325153375,11.0,17930.0,1924.0,0.0,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.36363636363636365,0.31363636363636366,0.5454545454545454,0.378030303030303,1.0,0.0010395010395010396,0.1232986974974389,1685.0,,,,0.0
23,0.6002795019060673,0.9346034233269109,0.6666666666666667,0.00039158648467218615,7.0,17876.0,1924.0,0.0,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6051587301587301,1.0,0.0015592515592515593,0.12045371386754482,1646.0,,,,0.0
24,0.6002888654540092,0.9581128932930243,0.8382936507936508,0.0004476776720761052,8.0,17870.0,1924.0,0.0,0.7142857142857143,0.7142857142857143,0.8095238095238094,1.0,0.8095238095238094,1.0,0.8095238095238094,1.0,0.002598752598752599,0.12421176125531602,1694.0,,,,0.0
25,0.6002982290019512,0.8495857590685176,0.7083333333333333,0.0004476275738585497,8.0,17872.0,1924.0,0.0,0.25,0.25,0.35416666666666663,0.5,0.38541666666666663,0.625,0.43973214285714285,1.0,0.0010395010395010396,0.12358887331218181,1675.0,,,,0.0
26,0.600312274323864,0.9053247972922711,0.7777777777777778,0.0006690454950936663,12.0,17936.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.4305555555555556,0.5833333333333334,0.5013888888888888,0.9166666666666666,0.5152777777777777,1.0,0.002079002079002079,0.12202446348787813,1666.0,,,,0.0
27,0.6003251492022842,0.8987630765513144,0.712121212121212,0.0006087774641651447,11.0,18069.0,1924.0,0.0,0.5454545454545454,0.5454545454545454,0.6212121212121212,0.7272727272727273,0.6212121212121212,0.7272727272727273,0.6572871572871574,1.0,0.0031185031185031187,0.12488062881069566,1700.0,,,,0.0
28,0.6003345127502262,0.8929685324422166,0.4761904761904762,0.00044535990647441966,8.0,17963.0,1924.0,0.0,0.125,0.125,0.25,0.375,0.275,0.5,0.33784722222222224,1.0,0.0005197505197505198,0.12355982274741506,1673.0,,,,0.0
29,0.6003473876286464,0.894839308257411,0.5833333333333333,0.0006130866124177906,11.0,17942.0,1924.0,0.0,0.2,0.2,0.2833333333333333,0.4,0.3283333333333333,0.6,0.3803968253968254,1.0,0.0010395010395010396,0.12191211834147052,1673.0,,,,0.0
