round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.5484864962842124,0.9769345238095237,0.7516369047619047,0.008301051466519093,15.0,1807.0,186.0,0.0,0.6,0.6,0.7,0.8,0.7,0.8,0.7291666666666666,1.0,0.03225806451612903,0.13802816901408452,49.0,,,,0.0
13,0.5515678810947979,0.9658538167196316,0.8670634920634921,0.009284543965046422,17.0,1831.0,186.0,0.0,0.625,0.625,0.7708333333333333,1.0,0.7708333333333333,1.0,0.7708333333333333,1.0,0.026881720430107527,0.1592920353982301,54.0,,,,0.0
14,0.5550117817654522,0.9579035039013414,0.4947222222222223,0.010439560439560439,19.0,1820.0,186.0,0.0,0.1111111111111111,0.1111111111111111,0.2777777777777778,0.5555555555555556,0.3,0.6666666666666666,0.34629629629629627,1.0,0.005376344086021506,0.1443850267379679,54.0,,,,0.0
15,0.55899945622621,0.9248466257668713,0.6983746693121694,0.012121212121212121,22.0,1815.0,186.0,0.0,0.25,0.25,0.4444444444444444,0.6666666666666666,0.4861111111111111,0.8333333333333334,0.5104166666666666,1.0,0.016129032258064516,0.15598885793871867,56.0,,,,0.0
16,0.5613558093166576,0.9377319851529503,0.6426587301587301,0.007158590308370044,13.0,1816.0,186.0,0.0,0.2,0.2,0.31666666666666665,0.5,0.38666666666666666,0.8,0.4144444444444444,1.0,0.010752688172043012,0.1487603305785124,54.0,,,,0.0
17,0.5637121624071053,0.8936838975491654,0.5104717813051146,0.00712719298245614,13.0,1824.0,186.0,0.0,0.1111111111111111,0.1111111111111111,0.25925925925925924,0.4444444444444444,0.30925925925925923,0.6666666666666666,0.3555555555555555,1.0,0.005376344086021506,0.13730569948186527,53.0,,,,0.0
18,0.5658872575675186,0.9123436350257542,0.6911582341269842,0.006578947368421052,12.0,1824.0,186.0,0.0,0.125,0.125,0.375,0.625,0.40625,0.75,0.43799603174603174,1.0,0.005376344086021506,0.14454277286135694,49.0,,,,0.0
19,0.5689686423781041,0.9170810704704573,0.5745679012345679,0.009366391184573003,17.0,1815.0,186.0,0.0,0.2222222222222222,0.2222222222222222,0.4629629629629629,0.7777777777777778,0.4629629629629629,0.7777777777777778,0.4927248677248677,1.0,0.010752688172043012,0.14578005115089515,57.0,,,,0.0
20,0.5727750589088273,0.9223985890652557,0.7550747863247863,0.011475409836065573,21.0,1830.0,186.0,0.0,0.5384615384615384,0.5384615384615384,0.641025641025641,0.7692307692307693,0.6794871794871794,0.9230769230769231,0.6904761904761905,1.0,0.03763440860215054,0.136,51.0,1.951219512195122,0.09525671195332772,0.043911090587089606,0.0
21,0.5756751857893783,0.8832996937639199,0.7642045454545454,0.008830022075055188,16.0,1812.0,186.0,0.0,0.36363636363636365,0.36363636363636365,0.5303030303030303,0.7272727272727273,0.5712121212121212,0.9090909090909091,0.5863636363636363,1.0,0.021505376344086023,0.1543026706231454,52.0,,,,0.0
22,0.5782127968098605,0.839893914014517,0.7118055555555555,0.00775623268698061,14.0,1805.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.49999999999999994,0.75,0.5208333333333333,0.8333333333333334,0.548611111111111,1.0,0.021505376344086023,0.14361702127659576,54.0,,,,0.0
23,0.5798441181801703,0.9731093979441996,0.8356481481481483,0.004931506849315068,9.0,1825.0,186.0,0.0,0.8333333333333334,0.8333333333333334,0.9166666666666666,1.0,0.9166666666666666,1.0,0.9166666666666666,1.0,0.026881720430107527,0.1444141689373297,53.0,,,,0.0
24,0.5818379554105492,0.8727373569303686,0.6369047619047619,0.006063947078280044,11.0,1814.0,186.0,0.0,0.5,0.5,0.6041666666666666,0.75,0.6041666666666666,0.75,0.6359126984126984,1.0,0.021505376344086023,0.15675675675675677,58.0,,,,0.0
25,0.5836505347108936,0.9540684624017958,0.6536458333333333,0.005580357142857143,10.0,1792.0,186.0,0.0,0.5,0.5,0.5625,0.625,0.5625,0.625,0.6136904761904762,1.0,0.021505376344086023,0.15041782729805014,54.0,,,,0.0
26,0.5860068878013414,0.926880341880342,0.5656565656565657,0.007170435741864313,13.0,1813.0,186.0,0.0,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.45454545454545453,0.38636363636363635,0.5454545454545454,0.4416305916305916,1.0,0.016129032258064516,0.1407185628742515,47.0,,,,0.0
27,0.5889070146818923,0.9220211887727022,0.5521935626102292,0.00872885979268958,16.0,1833.0,186.0,0.0,0.2222222222222222,0.2222222222222222,0.37037037037037035,0.5555555555555556,0.42037037037037034,0.7777777777777778,0.45013227513227505,1.0,0.010752688172043012,0.15363128491620112,55.0,,,,0.0
28,0.5901758201921334,0.9228918513843969,0.48276289682539686,0.0038503850385038503,7.0,1818.0,186.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3833333333333333,0.75,0.4111111111111111,1.0,0.005376344086021506,0.1676470588235294,57.0,,,,0.0
29,0.5919883994924778,0.9473874374652586,0.65625,0.00552791597567717,10.0,1809.0,186.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.5714285714285714,0.5285714285714286,0.7142857142857143,0.5642857142857143,1.0,0.016129032258064516,0.14673913043478262,54.0,,,,0.0
