round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.425904317386231,0.571943056438103,0.7356266149870802,0.011195521791283487,56.0,5002.0,515.0,0.0,0.5348837209302325,0.5348837209302325,0.5930232558139535,0.6744186046511628,0.6162790697674418,0.7674418604651163,0.6474437061646364,1.0,0.04466019417475728,0.19510926118626432,375.0,,,,0.0
14,0.42707117852975496,0.5700984648353069,0.6692207024653833,0.011053054662379422,55.0,4976.0,515.0,0.0,0.3404255319148936,0.3404255319148936,0.4432624113475177,0.574468085106383,0.4868794326241135,0.7659574468085106,0.5175109760216143,1.0,0.031067961165048542,0.1958005249343832,373.0,,,,0.0
15,0.42845019624482866,0.5786561387692929,0.6250446428571428,0.012963701635420821,65.0,5014.0,515.0,0.0,0.30357142857142855,0.30357142857142855,0.4107142857142857,0.5535714285714286,0.4410714285714286,0.6785714285714286,0.4839640022675737,1.0,0.03300970873786408,0.19461697722567287,376.0,,,,0.0
16,0.4294049008168028,0.5362999889221225,0.6511330409356725,0.008893280632411068,45.0,5060.0,515.0,0.0,0.34210526315789475,0.34210526315789475,0.44298245614035087,0.5526315789473685,0.46798245614035083,0.6578947368421053,0.5098162071846283,1.0,0.02524271844660194,0.19065321295804566,359.0,,,,0.0
17,0.43023231144584706,0.5651193995429482,0.6713588588588588,0.007909146217805718,39.0,4931.0,515.0,0.0,0.32432432432432434,0.32432432432432434,0.4144144144144144,0.5405405405405406,0.4495495495495495,0.7027027027027027,0.4895431145431145,1.0,0.02330097087378641,0.1961206896551724,364.0,,,,0.0
18,0.43120823167497613,0.5074254556478939,0.7209352209352209,0.009345794392523364,46.0,4922.0,515.0,0.0,0.40540540540540543,0.40540540540540543,0.5135135135135135,0.6486486486486487,0.5635135135135134,0.8648648648648649,0.5798369798369798,1.0,0.02912621359223301,0.19989561586638832,383.0,,,,0.0
19,0.432396308475655,0.5361974020690458,0.6991998792270531,0.011263073209975865,56.0,4972.0,515.0,0.0,0.34782608695652173,0.34782608695652173,0.503623188405797,0.717391304347826,0.5123188405797101,0.7608695652173914,0.5459109730848861,1.0,0.031067961165048542,0.19518576661433804,373.0,,,,0.0
20,0.4336268165906439,0.4814361186134316,0.7283012495778453,0.011602320464092819,58.0,4999.0,515.0,0.0,0.48936170212765956,0.48936170212765956,0.5815602836879432,0.7021276595744681,0.6049645390070921,0.8085106382978723,0.6308763931104358,1.0,0.04466019417475728,0.1960167714884696,374.0,1.755952380952381,0.10307880072974411,0.009295871423985004,0.0
21,0.43466638379123795,0.5469044934306448,0.648664343786295,0.009819639278557115,49.0,4990.0,515.0,0.0,0.2926829268292683,0.2926829268292683,0.41869918699186986,0.5853658536585366,0.44430894308943086,0.7073170731707317,0.4808555942702284,1.0,0.02330097087378641,0.1914344685242518,371.0,,,,0.0
22,0.4358756762490718,0.4911937766226265,0.6922088409007013,0.011592434411226357,57.0,4917.0,515.0,0.0,0.4186046511627907,0.4186046511627907,0.5193798449612402,0.6511627906976745,0.5496124031007752,0.7906976744186046,0.5789036544850499,1.0,0.03495145631067961,0.19467640918580376,373.0,,,,0.0
23,0.436766733849581,0.5049758468136187,0.6386784511784512,0.008466035073573876,42.0,4961.0,515.0,0.0,0.2727272727272727,0.2727272727272727,0.41414141414141414,0.6060606060606061,0.43989898989898985,0.7272727272727273,0.475998075998076,1.0,0.017475728155339806,0.18619582664526485,348.0,,,,0.0
24,0.43761536013578023,0.5348040704738761,0.6229575163398693,0.008035355564483728,40.0,4978.0,515.0,0.0,0.2647058823529412,0.2647058823529412,0.41666666666666663,0.6176470588235294,0.43725490196078426,0.7058823529411765,0.4726657329598506,1.0,0.017475728155339806,0.18440463645943098,350.0,,,,0.0
25,0.43844277076482446,0.5143047448222331,0.6300925925925926,0.007913961038961038,39.0,4928.0,515.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5333333333333333,0.45333333333333325,0.7,0.4926719576719576,1.0,0.019417475728155338,0.1928609483217901,362.0,,,,0.0
26,0.4394611223082635,0.5101476014760148,0.7614335317460317,0.0097442143727162,48.0,4926.0,515.0,0.0,0.425,0.425,0.5333333333333333,0.675,0.5570833333333333,0.775,0.5903670634920635,1.0,0.03300970873786408,0.20073761854583771,381.0,,,,0.0
27,0.4400763763657579,0.615767030608761,0.7580834803057025,0.005825632784250703,29.0,4978.0,515.0,0.0,0.4444444444444444,0.4444444444444444,0.5864197530864197,0.7407407407407407,0.595679012345679,0.7777777777777778,0.6205761316872428,1.0,0.02330097087378641,0.1980881571959639,373.0,,,,0.0
28,0.44062798345178744,0.483709165402599,0.6742149758454107,0.0052578361981799795,26.0,4945.0,515.0,0.0,0.30434782608695654,0.30434782608695654,0.42028985507246375,0.5652173913043478,0.44637681159420284,0.6956521739130435,0.4892339544513457,1.0,0.013592233009708738,0.1918092275790565,370.0,,,,0.0
29,0.4411795905378169,0.43516749755393,0.6429398148148149,0.005221932114882507,26.0,4979.0,515.0,0.0,0.2916666666666667,0.2916666666666667,0.3819444444444444,0.5,0.41111111111111115,0.625,0.45995370370370364,1.0,0.013592233009708738,0.19179541822056473,360.0,,,,0.0
