round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.4130370516357903,0.17654058648533788,0.48996913580246915,0.007131102578167855,13.0,1823.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.4444444444444444,0.26666666666666666,0.6666666666666666,0.3134038800705467,1.0,0.005291005291005291,0.17976031957390146,135.0,,,,0.0
13,0.4141702798581001,0.2041224371092046,0.6334876543209877,0.012658227848101266,23.0,1817.0,189.0,0.0,0.2777777777777778,0.2777777777777778,0.38888888888888884,0.6111111111111112,0.42777777777777776,0.7777777777777778,0.4567019400352733,1.0,0.026455026455026454,0.19385026737967914,145.0,,,,0.0
14,0.4150571541190382,0.2654491791182439,0.5390625,0.009863013698630137,18.0,1825.0,189.0,0.0,0.1875,0.1875,0.2708333333333333,0.375,0.3458333333333333,0.6875,0.38618551587301586,1.0,0.015873015873015872,0.18908629441624367,149.0,,,,0.0
15,0.4159932991722507,0.18924191750278707,0.4462962962962963,0.010479867622724766,19.0,1813.0,189.0,0.0,0.06666666666666667,0.06666666666666667,0.12222222222222222,0.2,0.19555555555555557,0.5333333333333333,0.25486772486772485,1.0,0.005291005291005291,0.17662007623888182,139.0,,,,0.0
16,0.41658454867954275,0.26151933183183185,0.5809027777777778,0.006711409395973154,12.0,1788.0,189.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.30666666666666664,0.6,0.3644047619047619,1.0,0.010582010582010581,0.19206145966709348,150.0,,,,0.0
17,0.41732361056365785,0.2573917931422147,0.4333333333333333,0.008361204013377926,15.0,1794.0,189.0,0.0,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.2,0.19333333333333336,0.4666666666666667,0.257010582010582,1.0,0.005291005291005291,0.19337748344370861,146.0,,,,0.0
18,0.4177670476941269,0.25046142488002954,0.32142857142857145,0.0049586776859504135,9.0,1815.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.21428571428571427,0.2857142857142857,0.30238095238095236,1.0,0.005291005291005291,0.18867924528301888,140.0,,,,0.0
19,0.418210484824596,0.23142429346808913,0.513888888888889,0.005027932960893855,9.0,1790.0,189.0,0.0,0.25,0.25,0.29166666666666663,0.375,0.31666666666666665,0.5,0.38487103174603177,1.0,0.010582010582010581,0.1909212283044059,143.0,,,,0.0
20,0.4189495467087111,0.17490239821528167,0.4204059829059829,0.008296460176991151,15.0,1808.0,189.0,0.0,0.0,0.0,0.11538461538461536,0.3076923076923077,0.13076923076923075,0.38461538461538464,0.21217948717948718,1.0,0.0,0.18351063829787234,138.0,2.3684210526315788,0.05426181970556323,0.07810817606030111,0.0
21,0.4195900670082775,0.2721013437617007,0.6789321789321789,0.006981740064446832,13.0,1862.0,189.0,0.0,0.2727272727272727,0.2727272727272727,0.46969696969696967,0.7272727272727273,0.46969696969696967,0.7272727272727273,0.5002525252525252,1.0,0.015873015873015872,0.17692307692307693,138.0,,,,0.0
22,0.4203291288923926,0.18972628421447324,0.37927350427350426,0.008365867261572783,15.0,1793.0,189.0,0.0,0.07692307692307693,0.07692307692307693,0.1282051282051282,0.23076923076923078,0.17820512820512818,0.46153846153846156,0.23983516483516484,1.0,0.005291005291005291,0.1855807743658211,139.0,,,,0.0
23,0.4208711076074103,0.24492424242424243,0.5532407407407407,0.006073992269464384,11.0,1811.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.2777777777777778,0.4444444444444444,0.30000000000000004,0.5555555555555556,0.3578483245149912,1.0,0.005291005291005291,0.18026315789473685,137.0,,,,0.0
24,0.4217087110760741,0.3010419787609441,0.40459656084656087,0.00952914798206278,17.0,1784.0,189.0,0.0,0.08333333333333333,0.08333333333333333,0.18055555555555555,0.3333333333333333,0.18055555555555555,0.3333333333333333,0.270568783068783,1.0,0.005291005291005291,0.17539267015706805,134.0,,,,0.0
25,0.4222506897910918,0.2216096197984233,0.5805555555555555,0.006001091107474086,11.0,1833.0,189.0,0.0,0.2,0.2,0.3,0.5,0.325,0.6,0.378452380952381,1.0,0.010582010582010581,0.18725099601593626,141.0,,,,0.0
26,0.42274339771383523,0.2413573407202216,0.408179012345679,0.005509641873278237,10.0,1815.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.16666666666666666,0.2222222222222222,0.27125220458553795,1.0,0.005291005291005291,0.18532818532818532,144.0,,,,0.0
27,0.4233346472211273,0.30377552932359003,0.4351851851851853,0.006700167504187605,12.0,1791.0,189.0,0.0,0.08333333333333333,0.08333333333333333,0.1111111111111111,0.16666666666666666,0.1486111111111111,0.3333333333333333,0.23862433862433863,1.0,0.005291005291005291,0.17806451612903226,138.0,,,,0.0
28,0.423728813559322,0.2740947075208914,0.28042328042328046,0.004437049362174155,8.0,1803.0,189.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.08888888888888889,0.3333333333333333,0.16686507936507936,1.0,0.0,0.1712779973649539,130.0,,,,0.0
29,0.4243693338588885,0.28993421335511893,0.529431216931217,0.007214206437291898,13.0,1802.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.24444444444444446,0.4444444444444444,0.3308641975308642,1.0,0.005291005291005291,0.1773142112125163,136.0,,,,0.0
