round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5043833000607586,0.3814620558120859,0.5052609427609428,0.004811774695726012,34.0,7066.0,711.0,0.0,0.12121212121212122,0.12121212121212122,0.22727272727272727,0.3939393939393939,0.23484848484848486,0.42424242424242425,0.3115921115921116,1.0,0.005625879043600563,0.1913493182886695,407.0,1.9746835443037976,0.046394231021043654,0.007536414724872995,0.0
11,0.5046244056746617,0.410830489192264,0.7093253968253969,0.003542581833640357,25.0,7057.0,711.0,0.0,0.38095238095238093,0.38095238095238093,0.5396825396825397,0.7142857142857143,0.5515873015873015,0.7619047619047619,0.5826530612244898,1.0,0.011251758087201125,0.1771689497716895,388.0,,,,0.0
12,0.5049426650850138,0.3447098682626492,0.5687003968253966,0.004660358706397401,33.0,7081.0,711.0,0.0,0.21428571428571427,0.21428571428571427,0.32142857142857145,0.4642857142857143,0.35178571428571426,0.6071428571428571,0.4027636054421769,1.0,0.008438818565400843,0.19017288444040037,418.0,,,,0.0
13,0.5051644822498047,0.3505508319761213,0.4829545454545455,0.00326519023282226,23.0,7044.0,711.0,0.0,0.18181818181818182,0.18181818181818182,0.2803030303030303,0.4090909090909091,0.29166666666666663,0.45454545454545453,0.35854978354978356,1.0,0.005625879043600563,0.17868929750117868,379.0,,,,0.0
14,0.5054345205373761,0.3234819647437202,0.48784722222222227,0.003973885892705081,28.0,7046.0,711.0,0.0,0.16666666666666666,0.16666666666666666,0.2847222222222222,0.4166666666666667,0.31180555555555556,0.5416666666666666,0.36671626984126987,1.0,0.005625879043600563,0.17528604118993135,383.0,,,,0.0
15,0.5056370492530549,0.33347199675324674,0.5603070175438597,0.002974082991077751,21.0,7061.0,711.0,0.0,0.15789473684210525,0.15789473684210525,0.2807017543859649,0.42105263157894735,0.3175438596491228,0.5789473684210527,0.373078529657477,1.0,0.004219409282700422,0.17544663307375172,383.0,,,,0.0
16,0.5059263759897386,0.3996665247623102,0.5555555555555556,0.00423908435777872,30.0,7077.0,711.0,0.0,0.07407407407407407,0.07407407407407407,0.17901234567901234,0.2962962962962963,0.26419753086419756,0.6666666666666666,0.30920047031158143,1.0,0.0028129395218002813,0.1848124428179323,404.0,,,,0.0
17,0.5061578373790855,0.3072347571070432,0.6824494949494949,0.0033941450997030122,24.0,7071.0,711.0,0.0,0.3181818181818182,0.3181818181818182,0.38636363636363635,0.5,0.45454545454545453,0.8181818181818182,0.4777597402597403,1.0,0.009845288326300985,0.18682858477347034,400.0,,,,0.0
18,0.5063700103193203,0.38730411996679115,0.49966931216931215,0.0031294452347083927,22.0,7030.0,711.0,0.0,0.19047619047619047,0.19047619047619047,0.25396825396825395,0.3333333333333333,0.28253968253968254,0.47619047619047616,0.3488473167044596,1.0,0.005625879043600563,0.17824497257769653,390.0,,,,0.0
19,0.5065339621367744,0.3680334511307719,0.6830065359477125,0.002408614338339473,17.0,7058.0,711.0,0.0,0.23529411764705882,0.23529411764705882,0.37254901960784315,0.5294117647058824,0.40784313725490196,0.7058823529411765,0.44950980392156864,1.0,0.005625879043600563,0.1796657381615599,387.0,,,,0.0
20,0.5066882697296724,0.38271478823195,0.5590277777777778,0.0022688598979013048,16.0,7052.0,711.0,0.0,0.125,0.125,0.21874999999999997,0.375,0.27812499999999996,0.625,0.3235119047619047,1.0,0.0028129395218002813,0.1779739776951673,383.0,1.9939759036144578,0.0449212175496111,0.004540285650130418,0.0
21,0.5069679522418,0.33528574154812757,0.6325690770135215,0.004098360655737705,29.0,7076.0,711.0,0.0,0.2962962962962963,0.2962962962962963,0.35185185185185186,0.4074074074074074,0.4148148148148148,0.6666666666666666,0.4589800117577896,1.0,0.011251758087201125,0.17249205628688152,380.0,,,,0.0
22,0.5071511925083664,0.21713142942583732,0.5951003086419753,0.0026915993766822494,19.0,7059.0,711.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.3888888888888889,0.2972222222222223,0.7222222222222222,0.33485449735449735,1.0,0.0028129395218002813,0.17777777777777778,384.0,,,,0.0
23,0.5072958558767082,0.3193906605922551,0.6794871794871794,0.002130984514845859,15.0,7039.0,711.0,0.0,0.3076923076923077,0.3076923076923077,0.47435897435897434,0.6923076923076923,0.4897435897435898,0.7692307692307693,0.516971916971917,1.0,0.005625879043600563,0.17562076749435665,389.0,,,,0.0
24,0.5074501634696063,0.28885888810198296,0.5240740740740741,0.0022611644997173543,16.0,7076.0,711.0,0.0,0.3333333333333333,0.3333333333333333,0.3777777777777777,0.4666666666666667,0.3911111111111111,0.5333333333333333,0.4451851851851852,1.0,0.007032348804500703,0.17691962281095644,394.0,,,,0.0
25,0.5075562499397236,0.3267977230777174,0.5151515151515151,0.0015593989225971081,11.0,7054.0,711.0,0.0,0.18181818181818182,0.18181818181818182,0.2121212121212121,0.2727272727272727,0.253030303030303,0.45454545454545453,0.326984126984127,1.0,0.0028129395218002813,0.1709706144256456,384.0,,,,0.0
26,0.5076912690835094,0.1956647516189935,0.5384615384615384,0.001985533966813218,14.0,7051.0,711.0,0.0,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.28076923076923077,0.46153846153846156,0.3575396825396826,1.0,0.004219409282700422,0.18002748511223088,393.0,,,,0.0
27,0.5078841535746318,0.33382499643722396,0.6355406746031746,0.002842120221685377,20.0,7037.0,711.0,0.0,0.3125,0.3125,0.3958333333333333,0.5625,0.44895833333333335,0.8125,0.47108134920634914,1.0,0.007032348804500703,0.16997294860234446,377.0,,,,0.0
28,0.5080191727184176,0.31837228697544806,0.6693376068376067,0.001989484155179764,14.0,7037.0,711.0,0.0,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.46153846153846156,0.4153846153846154,0.7692307692307693,0.44453601953601957,1.0,0.004219409282700422,0.17147934251443803,386.0,,,,0.0
29,0.5081252591885349,0.17250658200402663,0.6273148148148148,0.001559177888022679,11.0,7055.0,711.0,0.0,0.0,0.0,0.2777777777777778,0.6666666666666666,0.30000000000000004,0.7777777777777778,0.3277777777777778,1.0,0.0,0.18577254191209788,410.0,,,,0.0
