round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.5009030396767531,0.30790257236296187,0.4518888888888889,0.004809093558729233,33.0,6862.0,758.0,0.0,0.25,0.25,0.3273809523809524,0.42857142857142855,0.39345238095238094,0.7142857142857143,0.42716836734693875,1.0,0.009234828496042216,0.12759957701797672,724.0,,,,0.0
13,0.5009836155782696,0.22230946655543016,0.5676518883415436,0.005857979711387341,41.0,6999.0,758.0,0.0,0.26666666666666666,0.26666666666666666,0.3611111111111111,0.5,0.40777777777777774,0.7,0.44689153439153434,1.0,0.010554089709762533,0.1263745854424856,724.0,,,,0.0
14,0.5010523998844424,0.20995670995670995,0.4562389770723104,0.005073199014349905,35.0,6899.0,758.0,0.0,0.3548387096774194,0.3548387096774194,0.4301075268817204,0.5483870967741935,0.4720430107526882,0.7419354838709677,0.5072452636968765,1.0,0.014511873350923483,0.12484592357809474,709.0,,,,0.0
15,0.501121184190615,0.2617856617415246,0.5367576628352491,0.005122950819672131,35.0,6832.0,758.0,0.0,0.23333333333333334,0.23333333333333334,0.3944444444444445,0.6,0.4261111111111111,0.7333333333333333,0.4576719576719576,1.0,0.009234828496042216,0.12684051800603158,715.0,,,,0.0
16,0.5011703158378813,0.20898413169212515,0.6759057971014493,0.003693853427895981,25.0,6768.0,758.0,0.0,0.34782608695652173,0.34782608695652173,0.44202898550724634,0.5652173913043478,0.4985507246376812,0.8260869565217391,0.5192546583850932,1.0,0.010554089709762533,0.1290662915421136,734.0,,,,0.0
17,0.5012371348781633,0.1543120278414396,0.349848828420257,0.004882251579551982,34.0,6964.0,758.0,0.0,0.20833333333333334,0.20833333333333334,0.24305555555555555,0.2916666666666667,0.3138888888888889,0.5833333333333334,0.37103174603174605,1.0,0.006596306068601583,0.12532682586717797,719.0,,,,0.0
18,0.5012980581207734,0.20945984296660675,0.5944749694749695,0.004524886877828055,31.0,6851.0,758.0,0.0,0.32142857142857145,0.32142857142857145,0.42261904761904756,0.5714285714285714,0.4922619047619047,0.8928571428571429,0.509268707482993,1.0,0.011873350923482849,0.12724392819429778,723.0,,,,0.0
19,0.501351120299821,0.2701724872346506,0.4748792270531401,0.0039153132250580045,27.0,6896.0,758.0,0.0,0.25,0.25,0.40972222222222215,0.5833333333333334,0.44722222222222224,0.75,0.47824074074074074,1.0,0.0079155672823219,0.1260755048287972,718.0,,,,0.0
20,0.5014081130106498,0.23086577541473888,0.5949275362318841,0.004281074697372306,29.0,6774.0,758.0,0.0,0.38461538461538464,0.38461538461538464,0.49358974358974356,0.6153846153846154,0.5128205128205128,0.6923076923076923,0.5527625152625153,1.0,0.013192612137203167,0.1281869688385269,724.0,1.9784172661870503,0.07249899815495227,0.0023258668322514047,0.0
21,0.5014690362532599,0.21126102243553968,0.4647569444444445,0.004449547868523037,31.0,6967.0,758.0,0.0,0.20833333333333334,0.20833333333333334,0.3611111111111111,0.5416666666666666,0.3923611111111111,0.6666666666666666,0.43609457671957674,1.0,0.006596306068601583,0.12441517934500086,718.0,,,,0.0
22,0.5015279942299793,0.19971776812028572,0.5090538847117795,0.004475607936744741,30.0,6703.0,758.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.6190476190476191,0.47380952380952385,0.8095238095238095,0.5006424792139078,1.0,0.0079155672823219,0.13135135135135134,729.0,,,,0.0
23,0.5015869522066988,0.23153302567060863,0.48870772946859903,0.00430786904078116,30.0,6964.0,758.0,0.0,0.24,0.24,0.36,0.52,0.396,0.68,0.4337142857142857,1.0,0.0079155672823219,0.12504372158097238,715.0,,,,0.0
24,0.5016301880562931,0.3261758691206543,0.6038580246913581,0.00320326150262085,22.0,6868.0,758.0,0.0,0.35,0.35,0.5,0.65,0.5225,0.75,0.5513095238095238,1.0,0.009234828496042216,0.12510951463115472,714.0,,,,0.0
25,0.5017029028942471,0.2405298999787189,0.5710648148148149,0.00536620739666425,37.0,6895.0,758.0,0.0,0.39285714285714285,0.39285714285714285,0.4523809523809524,0.5357142857142857,0.4934523809523809,0.7142857142857143,0.5341978458049886,1.0,0.014511873350923483,0.12751795410754949,728.0,,,,0.0
26,0.5017579303391853,0.19612173857841164,0.47934126984126985,0.0041304027142646405,28.0,6779.0,758.0,0.0,0.24,0.24,0.36666666666666664,0.52,0.4066666666666666,0.68,0.4447777777777777,1.0,0.0079155672823219,0.12770870337477797,719.0,,,,0.0
27,0.5018109925182328,0.22301810843477507,0.5028985507246377,0.00391815411406182,27.0,6891.0,758.0,0.0,0.20833333333333334,0.20833333333333334,0.3055555555555555,0.4583333333333333,0.3597222222222222,0.7083333333333334,0.3975694444444444,1.0,0.006596306068601583,0.12491240364400841,713.0,,,,0.0
28,0.5018679852290616,0.21716903432086776,0.3928140096618358,0.004236669101533966,29.0,6845.0,758.0,0.0,0.2,0.2,0.33333333333333326,0.52,0.33333333333333326,0.52,0.39533333333333337,1.0,0.006596306068601583,0.12729177579884757,729.0,,,,0.0
29,0.501932839003453,0.22118363680185804,0.5327777777777779,0.004749568221070812,33.0,6948.0,758.0,0.0,0.2857142857142857,0.2857142857142857,0.3869047619047619,0.5357142857142857,0.4119047619047619,0.6428571428571429,0.46455498866213146,1.0,0.010554089709762533,0.12495673243336795,722.0,,,,0.0
