round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.31906614785992216,0.3397368421052632,0.49262152777777773,0.020618556701030927,20.0,970.0,98.0,0.0,0.1875,0.1875,0.1875,0.1875,0.259375,0.5,0.32160218253968254,1.0,0.030612244897959183,0.16216216216216217,84.0,,,,0.0
14,0.3197480845601508,0.28663490318245677,0.4005681818181818,0.017346938775510204,17.0,980.0,98.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.29090909090909095,0.36363636363636365,0.3803751803751803,1.0,0.030612244897959183,0.1724137931034483,90.0,,,,0.0
15,0.32047013518392237,0.2779524807826695,0.5618489583333334,0.018518518518518517,18.0,972.0,98.0,0.0,0.1875,0.1875,0.3125,0.5,0.37187499999999996,0.75,0.4041666666666667,1.0,0.030612244897959183,0.1650485436893204,85.0,,,,0.0
16,0.3206707048016367,0.1398348813209494,0.7444444444444445,0.00513347022587269,5.0,974.0,98.0,0.0,0.2,0.2,0.4,0.6,0.49000000000000005,1.0,0.49000000000000005,1.0,0.01020408163265306,0.1686046511627907,87.0,,,,0.0
17,0.3213927554254082,0.3562142940422059,0.4944727891156463,0.018537590113285273,18.0,971.0,98.0,0.0,0.21428571428571427,0.21428571428571427,0.27380952380952384,0.35714285714285715,0.3273809523809524,0.5714285714285714,0.3774659863945578,1.0,0.030612244897959183,0.1650294695481336,84.0,,,,0.0
18,0.32207469212563683,0.5187221305967871,0.5953733766233767,0.017346938775510204,17.0,980.0,98.0,0.0,0.18181818181818182,0.18181818181818182,0.303030303030303,0.45454545454545453,0.34848484848484845,0.6363636363636364,0.4018759018759019,1.0,0.02040816326530612,0.17221135029354206,88.0,,,,0.0
19,0.3227566288258655,0.37171922060360196,0.4710648148148149,0.017453798767967144,17.0,974.0,98.0,0.0,0.06666666666666667,0.06666666666666667,0.18888888888888886,0.3333333333333333,0.23555555555555555,0.5333333333333333,0.2947883597883597,1.0,0.01020408163265306,0.17115384615384616,89.0,,,,0.0
20,0.32311765413775123,0.3989221419561977,0.5672743055555556,0.009202453987730062,9.0,978.0,98.0,0.0,0.25,0.25,0.25,0.25,0.30625,0.5,0.365625,1.0,0.02040816326530612,0.1682600382409178,88.0,1.9782608695652173,0.2643844718259577,0.15087195345959603,0.0
21,0.32339845160255126,0.3700962250185048,0.3412698412698412,0.00720164609053498,7.0,972.0,98.0,0.0,0.0,0.0,0.09523809523809523,0.2857142857142857,0.12380952380952381,0.42857142857142855,0.2,1.0,0.0,0.16698292220113853,88.0,,,,0.0
22,0.3237995908379799,0.27564766839378235,0.4444444444444445,0.010256410256410256,10.0,975.0,98.0,0.0,0.1,0.1,0.2,0.3,0.225,0.4,0.28972222222222227,1.0,0.01020408163265306,0.15700934579439252,84.0,,,,0.0
23,0.3240803883027799,0.3775404242693962,0.46031746031746035,0.007216494845360825,7.0,970.0,98.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.11190476190476191,0.42857142857142855,0.18628117913832196,1.0,0.0,0.16573556797020483,89.0,,,,0.0
24,0.32468209715592283,0.38037996545768565,0.5167824074074074,0.015306122448979591,15.0,980.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.2638888888888889,0.4166666666666667,0.3597222222222222,0.8333333333333334,0.38551587301587303,1.0,0.02040816326530612,0.1766990291262136,91.0,,,,0.0
25,0.3250431224678086,0.3437571592210768,0.5520833333333334,0.009193054136874362,9.0,979.0,98.0,0.0,0.25,0.25,0.29166666666666663,0.375,0.31666666666666665,0.5,0.3861111111111111,1.0,0.02040816326530612,0.16326530612244897,88.0,,,,0.0
26,0.3253239199326086,0.40374291679093344,0.3888888888888889,0.007253886010362694,7.0,965.0,98.0,0.0,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.2857142857142857,0.19047619047619047,0.2857142857142857,0.28174603174603174,1.0,0.01020408163265306,0.16885553470919323,90.0,,,,0.0
27,0.3256849452444944,0.3038572251007484,0.5842013888888888,0.009240246406570842,9.0,974.0,98.0,0.0,0.25,0.25,0.3125,0.375,0.3625,0.625,0.4150793650793651,1.0,0.02040816326530612,0.16087751371115175,88.0,,,,0.0
28,0.3261663123270087,0.28828477280610476,0.5901785714285716,0.012332990750256937,12.0,973.0,98.0,0.0,0.2857142857142857,0.2857142857142857,0.4047619047619047,0.5714285714285714,0.4404761904761904,0.7142857142857143,0.4801587301587302,1.0,0.02040816326530612,0.16176470588235295,88.0,,,,0.0
29,0.32652733763889447,0.3439593439593439,0.5620039682539683,0.009268795056642637,9.0,971.0,98.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.15476190476190474,0.5714285714285714,0.20986394557823126,1.0,0.0,0.1560798548094374,86.0,,,,0.0
