round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.41397319668900273,0.40579234972677597,0.6922152194211018,0.013477088948787063,25.0,1855.0,189.0,0.0,0.47058823529411764,0.47058823529411764,0.5588235294117647,0.6470588235294118,0.5852941176470587,0.7647058823529411,0.6187908496732026,1.0,0.042328042328042326,0.18675496688741722,141.0,1.8333333333333333,0.05772055928984926,0.08044843182091439,0.0
11,0.41436736302719746,0.455858310626703,0.9186507936507936,0.004340748779164406,8.0,1843.0,189.0,0.0,0.5714285714285714,0.5714285714285714,0.738095238095238,1.0,0.738095238095238,1.0,0.738095238095238,1.0,0.021164021164021163,0.18639455782312925,137.0,,,,0.0
12,0.41530350808040994,0.38956067855589394,0.7577711640211642,0.010359869138495093,19.0,1834.0,189.0,0.0,0.4166666666666667,0.4166666666666667,0.5555555555555555,0.75,0.5763888888888888,0.8333333333333334,0.6001984126984127,1.0,0.026455026455026454,0.19027777777777777,137.0,,,,0.0
13,0.4159932991722507,0.6218555900621119,0.813568376068376,0.007551240560949299,14.0,1854.0,189.0,0.0,0.38461538461538464,0.38461538461538464,0.5769230769230769,0.8461538461538461,0.596153846153846,0.9230769230769231,0.6071428571428571,1.0,0.026455026455026454,0.17750677506775067,131.0,,,,0.0
14,0.41766850610957823,0.48572570332480824,0.7307744937055282,0.01814300960512273,34.0,1874.0,189.0,0.0,0.4482758620689655,0.4482758620689655,0.5517241379310345,0.6896551724137931,0.5603448275862069,0.7241379310344828,0.5975916803503011,1.0,0.06878306878306878,0.18361581920903955,130.0,,,,0.0
15,0.418506109578242,0.4112209320922497,0.720486111111111,0.009159482758620689,17.0,1856.0,189.0,0.0,0.5,0.5,0.6071428571428571,0.7142857142857143,0.625,0.7857142857142857,0.6533446712018139,1.0,0.037037037037037035,0.19324324324324324,143.0,,,,0.0
16,0.4196886085928262,0.48968523550724635,0.6615338164251208,0.012875536480686695,24.0,1864.0,189.0,0.0,0.391304347826087,0.391304347826087,0.4347826086956523,0.5217391304347826,0.46521739130434786,0.6521739130434783,0.5122325741890958,1.0,0.047619047619047616,0.18854748603351956,135.0,,,,0.0
17,0.4203291288923926,0.5275347294215219,0.6400462962962964,0.006959314775160599,13.0,1868.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.572420634920635,1.0,0.031746031746031744,0.1882673942701228,138.0,,,,0.0
18,0.4210681907765077,0.47920539456898115,0.6612103174603174,0.008134490238611713,15.0,1844.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5714285714285714,0.35119047619047616,0.6428571428571429,0.4025510204081632,1.0,0.010582010582010581,0.18194640338504936,129.0,,,,0.0
19,0.4221521482065432,0.47106170460883234,0.6322916666666667,0.012121212121212121,22.0,1815.0,189.0,0.0,0.3,0.3,0.41666666666666663,0.55,0.4366666666666667,0.65,0.4832936507936507,1.0,0.031746031746031744,0.18733153638814015,139.0,,,,0.0
20,0.4233346472211273,0.4705383686361947,0.6995976631393298,0.013201320132013201,24.0,1818.0,189.0,0.0,0.4444444444444444,0.4444444444444444,0.537037037037037,0.6666666666666666,0.5648148148148148,0.7777777777777778,0.5912698412698413,1.0,0.042328042328042326,0.18830242510699002,132.0,1.8509316770186335,0.054600326894008226,0.08086679795336178,0.0
21,0.42412297989751674,0.4262200109051254,0.6324074074074074,0.008648648648648649,16.0,1850.0,189.0,0.0,0.2,0.2,0.3222222222222222,0.4666666666666667,0.38555555555555554,0.7333333333333333,0.4211904761904762,1.0,0.015873015873015872,0.1861777150916784,132.0,,,,0.0
22,0.42545329128892395,0.4551506227375912,0.6441798941798942,0.014689880304679,27.0,1838.0,189.0,0.0,0.2857142857142857,0.2857142857142857,0.42063492063492064,0.5714285714285714,0.45396825396825397,0.7142857142857143,0.4842592592592593,1.0,0.031746031746031744,0.1908831908831909,134.0,,,,0.0
23,0.4261430823807647,0.43168468045112784,0.6230158730158731,0.007616974972796518,14.0,1838.0,189.0,0.0,0.21428571428571427,0.21428571428571427,0.3095238095238095,0.42857142857142855,0.3595238095238095,0.6428571428571429,0.4116780045351474,1.0,0.015873015873015872,0.19854014598540146,136.0,,,,0.0
24,0.4269314150571541,0.45927352779306546,0.7743055555555555,0.00872885979268958,16.0,1833.0,189.0,0.0,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.6071428571428571,0.8571428571428571,0.6252834467120181,1.0,0.031746031746031744,0.2056338028169014,146.0,,,,0.0
25,0.42771974773354354,0.40748085339168494,0.7884615384615384,0.008676789587852495,16.0,1844.0,189.0,0.0,0.46153846153846156,0.46153846153846156,0.5897435897435896,0.7692307692307693,0.6243589743589744,0.9230769230769231,0.6353479853479853,1.0,0.031746031746031744,0.19806094182825484,143.0,,,,0.0
26,0.4284095388253843,0.4369483714754355,0.764957264957265,0.007596310363537711,14.0,1843.0,189.0,0.0,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6346153846153846,0.6923076923076923,0.6794871794871795,1.0,0.042328042328042326,0.1867043847241867,132.0,,,,0.0
27,0.42919787150177374,0.39002337733773373,0.7032777777777779,0.008724100327153763,16.0,1834.0,189.0,0.0,0.4,0.4,0.55,0.7,0.5900000000000001,0.9,0.6,1.0,0.021164021164021163,0.20516499282639886,143.0,,,,0.0
28,0.4301832873472605,0.3449563794983643,0.6342592592592594,0.010787486515641856,20.0,1854.0,189.0,0.0,0.2,0.2,0.3555555555555555,0.5333333333333333,0.43222222222222223,0.8666666666666667,0.4472222222222222,1.0,0.015873015873015872,0.19806094182825484,143.0,,,,0.0
29,0.43057745368545525,0.38759479956663057,0.9841269841269842,0.004314994606256742,8.0,1854.0,189.0,0.0,0.8571428571428571,0.8571428571428571,0.9285714285714286,1.0,0.9285714285714286,1.0,0.9285714285714286,1.0,0.031746031746031744,0.1874125874125874,134.0,,,,0.0
