round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.40023979978737506,0.35676995336892614,0.65625,0.0008103180498345601,12.0,14809.0,1572.0,0.0,0.4,0.4,0.4,0.4,0.475,0.7,0.5184523809523809,1.0,0.002544529262086514,0.11853278473255713,1354.0,3.00990099009901,0.06465780192004596,0.00029742109278119356,0.0
11,0.40025448890145626,0.36807004847179214,0.6329365079365079,0.0005382855604898399,8.0,14862.0,1572.0,0.0,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.42857142857142855,0.39285714285714285,0.5714285714285714,0.4549319727891157,1.0,0.001272264631043257,0.12231100184388445,1393.0,,,,0.0
12,0.40027468643331787,0.5723396444770752,0.7503472222222223,0.0007522910682533169,11.0,14622.0,1572.0,0.0,0.625,0.625,0.7083333333333333,0.875,0.7083333333333333,0.875,0.7208333333333333,1.0,0.0031806615776081423,0.12180224838452687,1376.0,,,,0.0
13,0.4002801948510983,0.3380878518118874,0.7740740740740741,0.00020227901018137685,3.0,14831.0,1572.0,0.0,0.0,0.0,0.38888888888888884,1.0,0.38888888888888884,1.0,0.38888888888888884,1.0,0.0,0.12044237083117332,1394.0,,,,0.0
14,0.40029855624369975,0.3363636363636364,0.7055555555555555,0.0006734460233012324,10.0,14849.0,1572.0,0.0,0.6,0.6,0.6333333333333334,0.7,0.6783333333333333,0.9,0.6883333333333332,1.0,0.003816793893129771,0.11761644548529794,1356.0,,,,0.0
15,0.4003205899148215,0.46730239851982214,0.6888888888888889,0.0008116334122421373,12.0,14785.0,1572.0,0.0,0.1,0.1,0.3333333333333333,0.6,0.3583333333333333,0.7,0.3937301587301587,1.0,0.0006361323155216285,0.11974954343855987,1377.0,,,,0.0
16,0.4003407874466831,0.4378172046294317,0.6975308641975309,0.000738453276047261,11.0,14896.0,1572.0,0.0,0.5,0.5,0.5833333333333334,0.7,0.5833333333333334,0.7,0.6211111111111112,1.0,0.0031806615776081423,0.116214859437751,1389.0,,,,0.0
17,0.40034996814298385,0.43768735164462524,0.8222222222222222,0.00033898305084745765,5.0,14750.0,1572.0,0.0,0.4,0.4,0.5666666666666667,0.8,0.5666666666666667,0.8,0.6,1.0,0.001272264631043257,0.11958041958041958,1368.0,,,,0.0
18,0.40036649339632513,0.41117125244324165,0.7291666666666667,0.0006085604165257962,9.0,14789.0,1572.0,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.7803571428571429,1.0,0.003816793893129771,0.11996135944498112,1366.0,,,,0.0
19,0.40039036320670707,0.5153131452167928,0.8449074074074074,0.0008939008457677233,13.0,14543.0,1572.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333334,0.75,0.8333333333333334,0.7723214285714285,1.0,0.005089058524173028,0.12031994554118448,1414.0,,,,0.0
20,0.4004087245993085,0.49410298436112815,0.861111111111111,0.0006824541049614413,10.0,14653.0,1572.0,0.0,0.7,0.7,0.7833333333333333,0.9,0.8033333333333333,1.0,0.8033333333333333,1.0,0.004452926208651399,0.12153914197257851,1374.0,2.99,0.06460030817324447,0.0002980123476708595,0.0
21,0.4004234137133897,0.3642266470346528,0.78125,0.0005475701574264203,8.0,14610.0,1572.0,0.0,0.625,0.625,0.625,0.625,0.65,0.75,0.6833333333333333,1.0,0.0031806615776081423,0.12070181625815553,1369.0,,,,0.0
22,0.4004436112452513,0.44043235466250485,0.9288888888888888,0.00073711720163506,11.0,14923.0,1572.0,0.0,0.8,0.8,0.85,0.9,0.875,1.0,0.875,1.0,0.005089058524173028,0.11977087311230689,1380.0,,,,0.0
23,0.4004564642200723,0.3408044572601534,0.8015873015873015,0.0004787306797975653,7.0,14622.0,1572.0,0.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7523809523809524,1.0,0.0031806615776081423,0.12031540710551962,1358.0,,,,0.0
24,0.40047849789119405,0.38188627851549206,0.7979797979797979,0.0008164931618697694,12.0,14697.0,1572.0,0.0,0.6666666666666666,0.6666666666666666,0.7083333333333334,0.75,0.7458333333333332,0.9166666666666666,0.7550925925925925,1.0,0.005089058524173028,0.12124425592082008,1372.0,,,,0.0
25,0.4004803340304542,0.2358084568618075,1.0,6.830601092896175e-05,1.0,14640.0,1572.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0006361323155216285,0.1204605845881311,1360.0,,,,0.0
26,0.4004895147267549,0.45367193327456423,0.9888888888888889,0.00033893709327548807,5.0,14752.0,1572.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0031806615776081423,0.12081768148859963,1383.0,,,,0.0
27,0.40049869542305566,0.33320701089531035,0.8444444444444444,0.00033824922202678936,5.0,14782.0,1572.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8285714285714285,1.0,0.002544529262086514,0.11941201902291397,1381.0,,,,0.0
28,0.40050603998009626,0.3630327257944306,0.7777777777777777,0.000270947639368692,4.0,14763.0,1572.0,0.0,0.25,0.25,0.5,0.75,0.5,0.75,0.5357142857142857,1.0,0.0006361323155216285,0.11984659635666348,1375.0,,,,0.0
29,0.400515220676397,0.3108284587131003,0.7111111111111111,0.00033997416196369077,5.0,14707.0,1572.0,0.0,0.6,0.6,0.6,0.6,0.64,0.8,0.6685714285714286,1.0,0.0019083969465648854,0.11838768907930401,1354.0,,,,0.0
