round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5026473396406562,0.43333433109833974,0.5382383966244725,0.012430347192456065,87.0,6999.0,711.0,0.0,0.19047619047619047,0.19047619047619047,0.2857142857142857,0.42857142857142855,0.3261904761904762,0.6190476190476191,0.37193877551020416,1.0,0.015471167369901548,0.1950286806883365,510.0,1.9573170731707317,0.032476376234139445,0.012514814427457178,0.0
11,0.5028595125808909,0.44606355879551013,0.5562037037037036,0.012030936694356918,84.0,6982.0,711.0,0.0,0.42105263157894735,0.42105263157894735,0.48245614035087725,0.5789473684210527,0.506140350877193,0.6842105263157895,0.5485797827903091,1.0,0.02250351617440225,0.19031403707907682,503.0,,,,0.0
12,0.5031584835421308,0.38360940139995175,0.5032072961760462,0.01371232681045565,96.0,7001.0,711.0,0.0,0.18518518518518517,0.18518518518518517,0.2962962962962963,0.4444444444444444,0.32962962962962955,0.5925925925925926,0.3804379776601998,1.0,0.015471167369901548,0.19179642992783896,505.0,,,,0.0
13,0.5032935026859165,0.4704277921332185,0.5125283446712018,0.010511363636363636,74.0,7040.0,711.0,0.0,0.07692307692307693,0.07692307692307693,0.17948717948717946,0.3076923076923077,0.22564102564102567,0.5384615384615384,0.28727106227106225,1.0,0.008438818565400843,0.18929110105580693,502.0,,,,0.0
14,0.5034381660542584,0.4165098209545871,0.5429033485540334,0.011166785969935577,78.0,6985.0,711.0,0.0,0.2,0.2,0.39999999999999997,0.6666666666666666,0.41666666666666663,0.7333333333333333,0.4466666666666666,1.0,0.015471167369901548,0.18475836431226766,497.0,,,,0.0
15,0.5036021178717125,0.47942399313122075,0.5314393939393939,0.01327433628318584,93.0,7006.0,711.0,0.0,0.1875,0.1875,0.32291666666666663,0.5625,0.3354166666666667,0.625,0.3804563492063492,1.0,0.01828410689170183,0.19577517917766882,519.0,,,,0.0
16,0.5037371370154983,0.4471698430022668,0.532520325203252,0.012266438453858223,86.0,7011.0,711.0,0.0,0.06666666666666667,0.06666666666666667,0.21111111111111114,0.4,0.2544444444444445,0.6,0.3074867724867724,1.0,0.015471167369901548,0.19580152671755724,513.0,,,,0.0
17,0.503872156159284,0.43895432853878213,0.5210091420534458,0.012275192691978304,86.0,7006.0,711.0,0.0,0.06666666666666667,0.06666666666666667,0.23333333333333334,0.4666666666666667,0.29333333333333333,0.7333333333333333,0.3275925925925926,1.0,0.014064697609001406,0.19093972295020592,510.0,,,,0.0
18,0.5039878868539575,0.46547714256823214,0.555079908675799,0.011344055140723721,79.0,6964.0,711.0,0.0,0.25,0.25,0.38888888888888884,0.5833333333333334,0.4263888888888889,0.75,0.45945767195767195,1.0,0.014064697609001406,0.1885459278542209,507.0,,,,0.0
19,0.504103617548631,0.42002872277975006,0.4959866522366521,0.011892821321106176,83.0,6979.0,711.0,0.0,0.18181818181818182,0.18181818181818182,0.30303030303030304,0.45454545454545453,0.3575757575757576,0.7272727272727273,0.39329004329004336,1.0,0.015471167369901548,0.1937808115282518,511.0,,,,0.0
20,0.504257925141529,0.4809925454867924,0.5097128378378379,0.011282490716938019,79.0,7002.0,711.0,0.0,0.3888888888888889,0.3888888888888889,0.462962962962963,0.5555555555555556,0.4851851851851852,0.6666666666666666,0.527226631393298,1.0,0.016877637130801686,0.1913767019667171,506.0,2.011904761904762,0.018736195962806457,0.012441808334289678,0.0
21,0.5044218769589831,0.40802546809937956,0.5769675925925927,0.010465949820788531,73.0,6975.0,711.0,0.0,0.3125,0.3125,0.3645833333333333,0.4375,0.4083333333333333,0.625,0.45562996031746034,1.0,0.016877637130801686,0.1850587789154342,488.0,,,,0.0
22,0.5045761845518811,0.3611722460326653,0.5141782407407407,0.01275802752293578,89.0,6976.0,711.0,0.0,0.125,0.125,0.22916666666666669,0.375,0.26979166666666665,0.5625,0.322296626984127,1.0,0.014064697609001406,0.18677189026681698,497.0,,,,0.0
23,0.504730492144779,0.46208950886370237,0.5175304878048781,0.012200373187885747,85.0,6967.0,711.0,0.0,0.0,0.0,0.10416666666666666,0.25,0.13229166666666667,0.375,0.21418650793650792,1.0,0.007032348804500703,0.18814139110604333,495.0,,,,0.0
24,0.5049523093095699,0.43417259429852784,0.5313644688644689,0.014289838337182448,99.0,6928.0,711.0,0.0,0.23809523809523808,0.23809523809523808,0.2698412698412698,0.3333333333333333,0.3341269841269841,0.6190476190476191,0.38495842781557077,1.0,0.02812939521800281,0.19794050343249428,519.0,,,,0.0
25,0.505193414923473,0.4452261997154314,0.4577117995792695,0.01292731973570813,90.0,6962.0,711.0,0.0,0.21739130434782608,0.21739130434782608,0.2681159420289855,0.34782608695652173,0.2985507246376811,0.4782608695652174,0.36447550034506554,1.0,0.01969057665260197,0.1970387243735763,519.0,,,,0.0
26,0.5054055878637078,0.38041474735896186,0.5212525150905433,0.011754587155963303,82.0,6976.0,711.0,0.0,0.2631578947368421,0.2631578947368421,0.3333333333333333,0.42105263157894735,0.3885964912280702,0.6842105263157895,0.43003341687552216,1.0,0.02109704641350211,0.19143290371493557,505.0,,,,0.0
27,0.5054730974356006,0.49952796585764053,0.4975043402777778,0.009626436781609196,67.0,6960.0,711.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.38958333333333334,0.75,0.42083333333333334,1.0,0.009845288326300985,0.18957169459962755,509.0,,,,0.0
28,0.5055888281302742,0.4840689322551134,0.502712173579109,0.009615384615384616,67.0,6968.0,711.0,0.0,0.18181818181818182,0.18181818181818182,0.28787878787878785,0.45454545454545453,0.37878787878787873,0.8181818181818182,0.4008658008658008,1.0,0.009845288326300985,0.19621661721068248,529.0,,,,0.0
29,0.5057431357231722,0.4259250445249647,0.5032954752782339,0.013667098259243275,95.0,6951.0,711.0,0.0,0.125,0.125,0.2708333333333333,0.4375,0.3302083333333333,0.6875,0.3720486111111111,1.0,0.015471167369901548,0.1948737278552582,517.0,,,,0.0
