round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.6133022170361727,0.518812375249501,0.7043650793650794,0.007920792079207921,40.0,5050.0,515.0,0.0,0.42857142857142855,0.42857142857142855,0.5380952380952382,0.6571428571428571,0.5566666666666666,0.7428571428571429,0.5876077097505669,1.0,0.02912621359223301,0.20081549439347604,394.0,1.834319526627219,0.07854685601037031,0.007972542061571511,0.0
11,0.614065980693752,0.667107761027359,0.7485419672919673,0.007184194771502694,36.0,5011.0,515.0,0.0,0.3333333333333333,0.3333333333333333,0.48989898989898983,0.6666666666666666,0.5186868686868688,0.7878787878787878,0.5509139009139009,1.0,0.021359223300970873,0.20052083333333334,385.0,,,,0.0
12,0.6149146069799512,0.5370943358193911,0.6574125744047619,0.007998400319936013,40.0,5001.0,515.0,0.0,0.3125,0.3125,0.484375,0.6875,0.49687499999999996,0.75,0.5296626984126984,1.0,0.019417475728155338,0.19673855865334033,374.0,,,,0.0
13,0.6159753898377002,0.5649596448748991,0.7572200176366842,0.00998801438274071,50.0,5006.0,515.0,0.0,0.5333333333333333,0.5333333333333333,0.6111111111111112,0.7333333333333333,0.6322222222222222,0.8222222222222222,0.6591358024691358,1.0,0.04660194174757282,0.1993704092339979,380.0,,,,0.0
14,0.6168452317810544,0.49583713531776363,0.7009424603174603,0.008223024468511832,41.0,4986.0,515.0,0.0,0.6,0.6,0.6222222222222221,0.6666666666666666,0.6305555555555554,0.7,0.6714814814814816,1.0,0.03495145631067961,0.19256582343830667,373.0,,,,0.0
15,0.6174180545242389,0.5044741741542854,0.7376388888888888,0.005335968379446641,27.0,5060.0,515.0,0.0,0.32,0.32,0.48,0.68,0.508,0.8,0.5345396825396825,1.0,0.015533980582524271,0.1913265306122449,375.0,,,,0.0
16,0.6180757398960433,0.47945755095490294,0.7151491769547327,0.00613132911392405,31.0,5056.0,515.0,0.0,0.48148148148148145,0.48148148148148145,0.5864197530864197,0.7037037037037037,0.595679012345679,0.7407407407407407,0.6245296884185773,1.0,0.02524271844660194,0.19122257053291536,366.0,,,,0.0
17,0.6186061313249178,0.518,0.714975845410628,0.005035246727089627,25.0,4965.0,515.0,0.0,0.2916666666666667,0.2916666666666667,0.4583333333333333,0.6666666666666666,0.4666666666666666,0.7083333333333334,0.5070436507936508,1.0,0.013592233009708738,0.1873673036093418,353.0,,,,0.0
18,0.6191365227537923,0.5472152411836239,0.7004419191919192,0.00504133897963299,25.0,4959.0,515.0,0.0,0.4090909090909091,0.4090909090909091,0.4696969696969697,0.5909090909090909,0.4969696969696969,0.7272727272727273,0.5361111111111111,1.0,0.017475728155339806,0.19701810436634717,370.0,,,,0.0
19,0.6197729924684418,0.5909658256574557,0.8573816872427984,0.005971337579617835,30.0,5024.0,515.0,0.0,0.5925925925925926,0.5925925925925926,0.6975308641975309,0.8518518518518519,0.7141975308641975,0.9259259259259259,0.7241181657848323,1.0,0.031067961165048542,0.19905709795704557,380.0,,,,0.0
20,0.6202821682401612,0.5097515944947969,0.7804608585858586,0.004810583283223091,24.0,4989.0,515.0,0.0,0.5909090909090909,0.5909090909090909,0.6136363636363636,0.6363636363636364,0.6454545454545454,0.7727272727272727,0.6765692640692641,1.0,0.02524271844660194,0.19923580786026202,365.0,1.8186813186813187,0.0728730247082099,0.008234368013904932,0.0
21,0.6209398536119656,0.546562825182102,0.7767857142857143,0.006211180124223602,31.0,4991.0,515.0,0.0,0.39285714285714285,0.39285714285714285,0.5654761904761905,0.7857142857142857,0.5726190476190477,0.8214285714285714,0.6006802721088436,1.0,0.021359223300970873,0.18726985796948975,356.0,,,,0.0
22,0.6215126763551501,0.4211646613340503,0.7485532407407408,0.005415162454873646,27.0,4986.0,515.0,0.0,0.5,0.5,0.6041666666666666,0.75,0.6145833333333333,0.7916666666666666,0.6427579365079366,1.0,0.02330097087378641,0.19479166666666667,374.0,,,,0.0
23,0.6220642834411796,0.41415892656775966,0.7080555555555555,0.005239822652156389,26.0,4962.0,515.0,0.0,0.44,0.44,0.48,0.56,0.508,0.68,0.5538253968253968,1.0,0.021359223300970873,0.19801980198019803,380.0,,,,0.0
24,0.622764400127294,0.5191427496114995,0.7080880230880231,0.006567164179104477,33.0,5025.0,515.0,0.0,0.45454545454545453,0.45454545454545453,0.5378787878787878,0.6363636363636364,0.581060606060606,0.8181818181818182,0.605050505050505,1.0,0.019417475728155338,0.19497863247863248,365.0,,,,0.0
25,0.6231674976132385,0.5815805497099762,0.7280701754385965,0.003841488071168621,19.0,4946.0,515.0,0.0,0.3157894736842105,0.3157894736842105,0.4385964912280702,0.5789473684210527,0.4780701754385964,0.7368421052631579,0.5126357560568087,1.0,0.011650485436893204,0.1997929606625259,386.0,,,,0.0
26,0.623782751670733,0.4714067437580304,0.7150106837606838,0.0058069683620344415,29.0,4994.0,515.0,0.0,0.2692307692307692,0.2692307692307692,0.4230769230769231,0.6153846153846154,0.45769230769230773,0.7692307692307693,0.49126984126984125,1.0,0.013592233009708738,0.19417989417989417,367.0,,,,0.0
27,0.6242070648138326,0.39666363819907124,0.6493055555555557,0.004021717273275689,20.0,4973.0,515.0,0.0,0.3888888888888889,0.3888888888888889,0.48148148148148145,0.6111111111111112,0.5037037037037037,0.7222222222222222,0.5391975308641975,1.0,0.013592233009708738,0.19294494922501337,361.0,,,,0.0
28,0.6247586718998621,0.43949287065663784,0.7492451690821256,0.00517207081758504,26.0,5027.0,515.0,0.0,0.4782608695652174,0.4782608695652174,0.572463768115942,0.6956521739130435,0.5833333333333333,0.7391304347826086,0.6200828157349896,1.0,0.021359223300970873,0.1962864721485411,370.0,,,,0.0
29,0.6252042007001167,0.3317973893737559,0.5880847953216375,0.004202521512907745,21.0,4997.0,515.0,0.0,0.21052631578947367,0.21052631578947367,0.3508771929824561,0.5263157894736842,0.39035087719298245,0.6842105263157895,0.42930242272347535,1.0,0.007766990291262136,0.19120762711864406,361.0,,,,0.0
