round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.32911601753080294,0.746415086334903,0.8652751670843776,0.015228426395939087,54.0,3546.0,378.0,0.0,0.7368421052631579,0.7368421052631579,0.7938596491228069,0.868421052631579,0.8122807017543859,0.9473684210526315,0.8189640768588137,1.0,0.07407407407407407,0.19319727891156463,284.0,1.8513513513513513,0.11997648861295669,0.047896651233987605,0.0
11,0.3317208302323658,0.7301610392969136,0.8595238095238095,0.018,63.0,3500.0,378.0,0.0,0.725,0.725,0.775,0.825,0.7925,0.9,0.8056944444444444,1.0,0.07671957671957672,0.18193891102257637,274.0,,,,0.0
12,0.33345737203340775,0.7406956074935078,0.9023736037624928,0.012100259291270527,42.0,3471.0,378.0,0.0,0.7777777777777778,0.7777777777777778,0.8580246913580246,0.9629629629629629,0.8580246913580246,0.9629629629629629,0.8626543209876543,1.0,0.05555555555555555,0.18304172274562583,272.0,,,,0.0
13,0.3358967998015381,0.7871032446641556,0.8177083333333333,0.01678520625889047,59.0,3515.0,378.0,0.0,0.6764705882352942,0.6764705882352942,0.7205882352941176,0.7647058823529411,0.7411764705882353,0.8529411764705882,0.7597572362278244,1.0,0.06084656084656084,0.18671926364234057,284.0,,,,0.0
14,0.33788141900272883,0.6681020106727654,0.7847378547378547,0.01353637901861252,48.0,3546.0,378.0,0.0,0.6060606060606061,0.6060606060606061,0.6565656565656565,0.7272727272727273,0.6702020202020202,0.7878787878787878,0.7008297258297258,1.0,0.05291005291005291,0.18488529014844804,274.0,,,,0.0
15,0.34011411560406846,0.7700961395929949,0.8976469494047619,0.015202702702702704,54.0,3552.0,378.0,0.0,0.78125,0.78125,0.859375,0.96875,0.865625,1.0,0.865625,1.0,0.06613756613756613,0.17411300919842312,265.0,,,,0.0
16,0.34288431323906393,0.7570954541877606,0.8203614561766736,0.019247342717609882,67.0,3481.0,378.0,0.0,0.6521739130434783,0.6521739130434783,0.7210144927536232,0.8043478260869565,0.7373188405797101,0.8695652173913043,0.7547360248447205,1.0,0.07936507936507936,0.17749497655726726,265.0,,,,0.0
17,0.34441412387331516,0.7358651755203479,0.8539094650205762,0.010520329826556724,37.0,3517.0,378.0,0.0,0.7777777777777778,0.7777777777777778,0.7962962962962963,0.8148148148148148,0.8055555555555556,0.8518518518518519,0.8226337448559671,1.0,0.05555555555555555,0.18695941450432468,281.0,,,,0.0
18,0.3457785495741338,0.7806033151446515,0.859201388888889,0.009256661991584854,33.0,3565.0,378.0,0.0,0.8,0.8,0.8,0.8,0.8125,0.85,0.8307539682539682,1.0,0.042328042328042326,0.18077956989247312,269.0,,,,0.0
19,0.34726701397502685,0.7107936507936508,0.8772860593512768,0.010180995475113122,36.0,3536.0,378.0,0.0,0.7391304347826086,0.7391304347826086,0.8260869565217391,0.9130434782608695,0.8347826086956521,0.9565217391304348,0.8402173913043478,1.0,0.04497354497354497,0.18394648829431437,275.0,,,,0.0
20,0.34925163317621766,0.7447162692780773,0.8675079365079366,0.013441612993559227,48.0,3571.0,378.0,0.0,0.7714285714285715,0.7714285714285715,0.8333333333333333,0.9142857142857143,0.8476190476190476,0.9714285714285714,0.8507936507936508,1.0,0.07142857142857142,0.1891373801916933,296.0,1.8724832214765101,0.10957147856534036,0.07663603887700711,0.0
21,0.3507814438104689,0.7759380888085377,0.905899470899471,0.010335195530726256,37.0,3580.0,378.0,0.0,0.6666666666666666,0.6666666666666666,0.7777777777777777,0.9047619047619048,0.7873015873015872,0.9523809523809523,0.7941043083900228,1.0,0.037037037037037035,0.1891156462585034,278.0,,,,0.0
22,0.3521458695112875,0.7319532634694474,0.8548567977915805,0.009282700421940928,33.0,3555.0,378.0,0.0,0.7916666666666666,0.7916666666666666,0.8402777777777778,0.9166666666666666,0.8486111111111111,0.9583333333333334,0.8527777777777779,1.0,0.05026455026455026,0.17928802588996764,277.0,,,,0.0
23,0.35388241131232945,0.7403099209714985,0.8973888888888889,0.01173512154233026,42.0,3579.0,378.0,0.0,0.7333333333333333,0.7333333333333333,0.8,0.8666666666666667,0.815,0.9333333333333333,0.8247222222222222,1.0,0.0582010582010582,0.17792207792207793,274.0,,,,0.0
24,0.35570164558008766,0.7363498781414607,0.861217403628118,0.012524907486478793,44.0,3513.0,378.0,0.0,0.6785714285714286,0.6785714285714286,0.7738095238095237,0.8928571428571429,0.7738095238095237,0.8928571428571429,0.785813492063492,1.0,0.05026455026455026,0.1818778726198293,277.0,,,,0.0
25,0.35710741751426445,0.7081685440133502,0.8662541771094404,0.009553245293621804,34.0,3559.0,378.0,0.0,0.7368421052631579,0.7368421052631579,0.8070175438596492,0.9473684210526315,0.8070175438596492,0.9473684210526315,0.8135964912280702,1.0,0.037037037037037035,0.1818770226537217,281.0,,,,0.0
26,0.3590920367154552,0.7573972126271349,0.8988255248335894,0.013628620102214651,48.0,3522.0,378.0,0.0,0.8064516129032258,0.8064516129032258,0.8602150537634408,0.9354838709677419,0.868279569892473,0.967741935483871,0.871863799283154,1.0,0.06613756613756613,0.18301514154048718,278.0,,,,0.0
27,0.36049780864963205,0.7558723432651563,0.8225108225108225,0.009550561797752809,34.0,3560.0,378.0,0.0,0.5909090909090909,0.5909090909090909,0.6742424242424243,0.7727272727272727,0.696969696969697,0.8636363636363636,0.716089466089466,1.0,0.03439153439153439,0.17345597897503284,264.0,,,,0.0
28,0.3622343504506739,0.7550780392802282,0.8769157088122606,0.01195219123505976,42.0,3514.0,378.0,0.0,0.6896551724137931,0.6896551724137931,0.7643678160919539,0.8620689655172413,0.7729885057471264,0.896551724137931,0.7885878489326765,1.0,0.05291005291005291,0.17437252311756934,264.0,,,,0.0
29,0.3629785826511205,0.7592271369374579,0.9226190476190477,0.005176876617773943,18.0,3477.0,378.0,0.0,0.7857142857142857,0.7857142857142857,0.8333333333333334,0.9285714285714286,0.8333333333333334,0.9285714285714286,0.8422619047619049,1.0,0.0291005291005291,0.174645987862441,259.0,,,,0.0
